Tweet_ID,Sentiment_Label,Probability_pos
1363307451169316865,negative,0.13631607677561033
1363307451198693377,negative,3.750088103938249e-07
1363307451777433600,negative,0.0770084808753321
1363307451848663045,negative,0.010495743908399205
1363307451940933633,negative,0.05166806590332395
1363307452108734467,negative,0.012626538334706687
1363307452184154114,negative,0.07703558737100268
1363307452410822657,negative,0.08859886063997877
1363307452507291648,positive,0.8111301281449633
1363307453702496257,negative,1.0946437854514151e-05
1363307453870346240,negative,0.00017847551563487195
1363307453924917250,negative,0.015403922894826647
1363307454101032960,negative,4.560754626406467e-09
1363307454143098881,negative,0.11330143185808485
1363307454272921601,neutral,0.4000717260193654
1363307454302461952,negative,0.002831515589079297
1363307454423949314,negative,1.7019993965498397e-06
1363307454428291073,negative,0.00820760427057859
1363307454486835205,negative,0.014491766521162979
1363307454545723397,negative,0.00020522627028141197
1363307454675767299,neutral,0.4679000019101113
1363307454772215811,negative,0.09485346439418253
1363307454851805185,negative,0.28271497947610347
1363307454948200452,negative,3.0011996593736308e-06
1363307458417094656,negative,0.038182163769925614
1363307458706501640,positive,0.8540321967353612
1363307459868262403,negative,0.04032821984933193
1363307460627361796,negative,0.011043641002971004
1363307460715442178,negative,0.0026069225951945822
1363307460950392834,negative,0.025738365858923383
1363307461306892296,negative,0.1738915843156597
1363307461579571203,neutral,0.5727585370273321
1363307462431039489,negative,7.316123369465738e-09
1363307462892396551,positive,0.8540321967353612
1363307463856988160,negative,0.00026895099980207577
1363307464213417987,negative,0.0389230871087455
1363307464582721543,negative,0.05183931434707065
1363307464846901251,negative,1.0397900154841073e-05
1363307465329278978,positive,0.968071036797037
1363307465694212096,negative,7.338184219522486e-12
1363307465824235522,negative,0.1820621503881397
1363307466138738689,negative,0.001317846996850507
1363307467086659584,negative,0.016656408906525765
1363307467329974272,negative,0.031206582641948317
1363307467388702722,negative,2.4690127527329264e-08
1363307467837497344,negative,0.10668063203383672
1363307468202381316,negative,0.0002175263716692454
1363307468663754763,negative,7.316123369465738e-09
1363307469318066179,negative,0.0021669493459404465
1363307469771071489,positive,0.8540321967353612
1363307470014144513,negative,0.0011967291746777383
1363307470735761409,negative,0.32068088831224084
1363307471696236547,neutral,0.3403391890910929
1363307472539295746,negative,0.0013931928260643583
1363307473290088448,negative,0.005205453674369304
1363307473441071105,negative,0.06101676876203733
1363307473537536000,neutral,0.5482141934485867
1363307474078547975,negative,0.18284888292591858
1363307474200260609,negative,0.00010836507865430328
1363307474472873989,negative,0.004218550030820789
1363307475135385602,negative,0.08712479129512185
1363307475970228229,negative,0.21247278966656688
1363307476096086020,negative,0.011582529409551881
1363307476200882180,negative,0.034091931710734255
1363307476494540801,negative,0.022867777183144443
1363307477383581697,negative,0.02954091325204238
1363307477534670852,negative,0.014681037372937257
1363307477899612163,negative,0.0005444618353084983
1363307478163816453,negative,0.019520716116696014
1363307478558113793,negative,0.20081843170922334
1363307478579109889,negative,0.08364079040562465
1363307479287934978,negative,0.011250000522894958
1363307480059674625,negative,0.002413979138577404
1363307481515126786,negative,0.2042517137896546
1363307481787731968,negative,4.414616170493473e-06
1363307483444350977,neutral,0.49789225920557484
1363307487106064385,neutral,0.40097623798947757
1363307488121131013,negative,0.01055466893414877
1363307488355975169,negative,3.6727958724922026e-07
1363307490734198784,negative,0.003609009875964878
1363307491187183617,neutral,0.6536898957603073
1363307494106275843,negative,0.0005226812991459781
1363307494819328002,negative,0.001479351078038818
1363307494991417348,negative,0.04945105052092261
1363307496023224321,negative,0.014425752599388436
