Tweet_ID,Sentiment_Label,Probability_pos
1364817408041619459,negative,0.10996806558111498
1364817421983506434,negative,0.01274734131788273
1364817614984392705,negative,0.10996806558111498
1364817665580281856,negative,9.124269317395131e-06
1364817692973174787,positive,0.6754825365790491
1364817757582151682,negative,0.0011528230338440984
1364817892068515843,negative,0.004507206591346635
1364818168812761091,negative,0.02431859719660733
1364818295275200515,negative,0.2216089205061216
1364818316221628416,negative,0.0009365227308172869
1364818416264237057,neutral,0.3446292625223296
1364818627992702977,negative,0.0011528230338440984
1364818774281641984,positive,0.9542043903517397
1364818777611902978,negative,0.002079540167143906
1364818795240505346,negative,0.07366406386274461
1364819016095854594,negative,0.002079540167143906
1364819051424452609,negative,0.007575180301223394
1364819424335843328,negative,0.047520865991421635
1364819623519125504,negative,0.01809792148865091
1364819827513323520,negative,0.0005595144972303691
1364819949739536384,negative,0.10303422411865393
1364821069782282241,positive,0.8125829575192347
1364821171712241666,negative,0.00021734440128212104
1364821176229515265,negative,0.2069163404750457
1364821181031976960,negative,0.24074962295673535
1364821181522714631,negative,0.00039592852966668067
1364821301341401094,negative,0.00039592852966668067
1364821395688071170,negative,0.00039592852966668067
1364821432367276040,negative,0.06397659360016339
1364821497752256514,negative,0.19224067058576613
1364821511379558400,negative,0.011089351281032996
1364821523039723520,negative,0.2546916305421647
1364821545516998656,negative,0.0024682149392885773
1364821691633909760,negative,0.00039592852966668067
1364821765860507649,negative,0.1071244445630348
1364821774140137473,negative,0.0009365227308172869
1364821827986616321,neutral,0.4673809878905317
1364821935868280832,negative,0.04615916066266908
1364821945745825796,negative,0.00039592852966668067
1364822123500429313,neutral,0.4673809878905317
1364822180408811521,negative,0.04615916066266908
1364822181306376192,negative,0.004507206591346635
1364822216060321793,negative,0.00039592852966668067
1364822220510433285,positive,0.9661591195603537
1364822333064679426,negative,0.05086982228735852
1364822335325433856,negative,0.0006481090865956086
1364822434449399808,negative,0.00033106967576201506
1364822434579312646,negative,0.020086736464833218
1364822434658934786,negative,0.00017039693699169277
1364822461787885568,negative,0.0009365227308172869
1364822517727305728,negative,0.00039592852966668067
1364822625302765568,negative,0.2546916305421647
1364822748204310529,negative,0.02524923344405678
1364822763320541184,negative,0.10996806558111498
1364822827631669252,negative,0.00022071532720481087
1364822946456301570,negative,4.0912749081967344e-05
1364823144826101761,negative,0.05086982228735852
1364823223125348352,neutral,0.3365731294888141
1364823243895549952,negative,0.10980163275648355
1364823247867445252,negative,0.02524923344405678
1364823386740961280,negative,0.10996806558111498
1364823445033410560,positive,0.8748444281701252
1364823462305480705,negative,0.2934779700751059
1364823548531904513,negative,0.01809792148865091
1364823679687921664,negative,0.0005440062612251426
1364823700747423745,negative,0.010637351041395616
1364823738794000385,neutral,0.4673809878905317
1364824931930898433,neutral,0.3365731294888141
1364824952088616964,negative,0.08758137828219097
1364824979955716099,neutral,0.4673809878905317
1364825225972617216,negative,8.422616338486746e-05
1364825252153458692,negative,0.0005395238459669658
1364825276157485058,negative,0.00022071532720481087
1364825417530699777,negative,0.00039592852966668067
1364825525051678721,negative,0.0009365227308172869
1364825550368497665,neutral,0.5934236176304214
1364825711673028609,negative,0.10996806558111498
1364825848742895616,negative,0.13366157469642762
1364825858075156480,negative,0.10996806558111498
1364825955328356352,negative,0.19224067058576613
1364826205145464834,negative,0.19224067058576613
1364826366441578497,negative,0.019149555148119377
1364826600349466624,negative,0.00022071532720481087
1364826907146084356,negative,0.07562165554613047
1364826982224191489,negative,0.10265152011975558
1364827079422926848,negative,0.2486096117632058
1364827115431034881,positive,0.9661591195603537
1364827187682172930,negative,0.1668639007889529
1364827205084319744,negative,0.10996806558111498
1364827354951012353,negative,0.0011711386766836013
1364827405660078081,neutral,0.4040034687447606
1364827464053227522,negative,0.004308393745675851
1364827471456194562,negative,0.10996806558111498
1364827524186963969,negative,0.088018148991805
1364827702109290496,negative,0.2435043402506165
1364828726047895553,negative,0.1763675746830971
1364828737326440449,negative,0.19224067058576613
1364828795300151296,neutral,0.4761140323246655
1364828897754435584,negative,0.0009365227308172869
1364828923020902404,negative,0.2546916305421647
1364829166978359296,negative,0.10265152011975558
1364829188600037377,negative,3.3512295828301157e-10
1364829237811638272,negative,0.07211975250535474
1364829289590439938,negative,0.15204510937595334
1364829294539718659,negative,0.0009365227308172869
1364829406431223809,negative,0.0985689930770797
1364829480955576322,positive,0.753425260286485
1364829520033906688,negative,0.0009365227308172869
1364829671884525568,negative,0.0003768364866198991
1364829817988874240,negative,0.07611644730188509
1364829880895078401,negative,0.0009365227308172869
1364829888042131456,negative,0.04981758091635595
1364829902508285952,negative,0.15204510937595334
1364830265923825667,neutral,0.3446292625223296
1364830276539539459,neutral,0.4673809878905317
1364830425886191618,neutral,0.4673809878905317
1364830459532898306,negative,0.016964346740561985
1364830644942082048,neutral,0.5127177802273069
1364830730841423877,negative,0.00017039693699169277
1364830750068113409,neutral,0.6010617675389737
1364830772960583682,negative,0.004979364218519678
1364830783022768128,negative,0.011323600468446576
1364830859828875270,neutral,0.48439634580644964
1364830907572629505,negative,0.0009365227308172869
1364831022832115713,negative,0.023163602366268087
1364831327896354816,negative,0.002079540167143906
1364817416216322048,negative,0.29107092683511887
1364817904097763333,positive,0.9859144170610934
1364818060654297089,negative,0.29107092683511887
1364818234566967297,negative,4.0390584626380506e-10
1364818268133859328,negative,0.08147821739331267
1364818525957722113,negative,0.29107092683511887
1364818750684483584,positive,0.9859144170610934
1364818872126361604,positive,0.9859144170610934
1364819026279608321,negative,0.08434020443770858
1364822736300871680,positive,0.9859144170610934
1364824221982089216,negative,0.07948402379095638
1364825532970323968,negative,0.21315967659080665
1364826335907094530,positive,0.9859144170610934
1364828792099799045,positive,0.9859144170610934
1364828814187130883,negative,0.29107092683511887
1364829202000867334,negative,0.29107092683511887
1364830126312214531,negative,0.11214529481534348
1364817885584121856,negative,7.809952907590965e-07
1364817941259255815,negative,7.809952907590965e-07
1364817979834327043,neutral,0.43795816681501476
1364817981952438274,negative,0.010567789573302266
1364818046347603970,negative,7.809952907590965e-07
1364818202459582467,negative,7.809952907590965e-07
1364818295115952131,negative,7.809952907590965e-07
1364818589459611651,negative,7.809952907590965e-07
1364818685601406976,negative,7.809952907590965e-07
1364818741322780672,negative,7.264448552343883e-08
1364818750202146818,negative,7.809952907590965e-07
1364819067505438722,negative,0.31143306323593595
1364819775390679041,negative,5.509691135988513e-06
1364820034309283843,negative,0.009887443051607358
1364820360542236674,negative,1.0116993733733731e-05
1364820395396849666,negative,0.31143306323593595
1364821734793297924,negative,0.31143306323593595
1364822030173016072,negative,3.443892448223851e-06
1364822036388982789,negative,0.06482901307664538
1364822483875028997,negative,2.1800275523292452e-05
1364822531916648448,negative,0.31143306323593595
1364822803137105921,negative,0.0019172475592767674
1364823107987513344,negative,0.023123379496675218
1364823177994653701,negative,0.08208318777934688
1364823431548649472,negative,0.00011241088094317292
1364823433951993860,positive,0.8609363373199301
1364823447885471746,negative,3.6856197054886217e-06
1364823710050443267,positive,0.9423262108915158
1364823867412402176,negative,0.000312712836622468
1364823971443671040,negative,0.31143306323593595
1364824553181093888,negative,0.31143306323593595
1364824667857559555,negative,0.001888749854270151
1364824916013514762,neutral,0.4385567671974722
1364825078463148032,negative,0.08642286507262772
1364825108263686146,neutral,0.34367689271889656
1364825142958952448,neutral,0.34367689271889656
1364825152417132544,negative,0.31143306323593595
1364825179298365442,neutral,0.34367689271889656
1364825459951886339,negative,2.7033143426492793e-06
1364825735224041472,negative,0.31143306323593595
1364825989482741760,negative,0.003989411268265032
1364826115618054147,negative,5.378481254643168e-06
1364826137826795521,neutral,0.34367689271889656
1364826185440636928,negative,0.006211748336309687
1364826313387892737,negative,0.31143306323593595
1364826497488412675,negative,0.17230368932734383
1364826918495940613,neutral,0.34367689271889656
1364827054982586370,neutral,0.34367689271889656
1364827153163046912,negative,0.009887443051607358
1364827240190668803,neutral,0.34367689271889656
1364827441399742464,neutral,0.34367689271889656
1364827701006196738,negative,6.63158050569287e-06
1364828005101617154,negative,0.31143306323593595
1364828623811862528,negative,0.31143306323593595
1364829533053018112,negative,0.02695826297367295
1364829859973857280,negative,1.7817827745614346e-08
1364829975765991424,negative,2.0910049294819882e-05
1364830238136553473,negative,0.31143306323593595
1364830368663298049,negative,0.02695826297367295
1364830487504650240,negative,3.592153152711265e-05
1364830511697428485,negative,0.04426564634138616
1364830544341708801,negative,0.0019172475592767674
1364830552298242048,negative,0.09235266995627658
1364830645546070016,neutral,0.34367689271889656
1364830805722234886,negative,0.02695826297367295
1364830985435701249,negative,0.00012929697506341306
1364831207100469254,negative,0.030258027397411142
1364831356971331584,negative,7.279721019352765e-05
1364831386306240520,negative,0.31143306323593595
1364831928701100033,negative,0.0019172475592767674
