Tweet_ID,Sentiment_Label,Probability_pos
1362054193855528967,negative,0.16080187192718387
1362054193901543425,negative,0.00014968828073946098
1362054193947762695,negative,7.154227874775668e-05
1362054194304278529,negative,0.015193628977256544
1362054195772149766,negative,0.01010099382189411
1362054196149764097,negative,0.004981673321204268
1362054196162269184,negative,2.3664172484275194e-08
1362054196275609603,negative,0.17530011606073342
1362054196455821314,negative,0.0007266852984596962
1362054196778967042,neutral,0.619836406746764
1362054199920451584,negative,0.004352224896087058
1362054200570470406,negative,0.0013774385864402424
1362054200620892160,neutral,0.5117759707519642
1362054200973283331,negative,0.007764795206781703
1362054201107439616,negative,0.005438662427758447
1362054204307746817,negative,5.568164457655582e-06
1362054204383236096,negative,0.0689802227803559
1362054204437655560,negative,0.32675748495172807
1362054204517347336,negative,0.27770549455146004
1362054204714594304,negative,0.008130784442407505
1362054205079490563,negative,0.07767791179203049
1362054205247086598,negative,0.0008086213006965426
1362054213874892800,positive,0.9646962455319017
1362054217079414792,negative,0.030295653733179048
1362054217628803072,neutral,0.3441237536377628
1362054221017808899,negative,0.006426218211711938
1362054221886062595,negative,0.00026777491476420636
1362054227942604802,negative,0.057600115165686944
1362054229892947969,negative,0.2147765753586945
1362054230438199297,negative,0.278577409324007
1362054230626996225,negative,0.29543909049246575
1362054230782210050,negative,0.1379714623725191
1362054233466548224,neutral,0.3682007406851756
1362054234343112705,negative,0.12073862112568788
1362054235345604611,negative,0.0062552964781340745
1362054240202612737,negative,0.006426218211711938
1362054243314712585,negative,0.18300763536269143
1362054247685177347,negative,0.0014231799413089458
1362054253322231810,neutral,0.34322267253793753
1362054254329024513,positive,0.7185852514239884
1362054255637577729,negative,0.00424899509133177
1362054257533419521,negative,0.22281412333921952
1362054257571110913,neutral,0.36816491682518465
1362054258418417666,negative,6.811689248654448e-05
1362054260498833410,negative,0.00018429375031377325
1362054261123801092,negative,5.097861992524404e-05
1362054261266395140,negative,9.244510410129703e-05
1362054264298876931,negative,0.032907976533616365
1362054265884323840,negative,0.1519773914551498
1362054266094030848,negative,0.002336637252060428
1362054267092295682,negative,3.572671025892425e-11
1362054267729756163,positive,0.6605230957865352
1362054268564500488,negative,0.00011786069982940225
1362054269361213440,negative,0.00011423926741704398
1362054270166716416,negative,4.537923876694117e-05
1362054270246354946,positive,0.7185683663748442
1362054270258970626,positive,0.8170477797215945
1362054272062480397,negative,0.002468945088252852
1362054272381313026,negative,0.013113963030613175
1362054274465869826,negative,0.20126856686202316
1362054274545573891,negative,0.0024265020517426693
1362054275526983683,negative,0.015096254555808337
1362054275677978624,negative,0.029933192207535153
1362054275736756224,negative,0.001386164985528708
1362054275870969859,negative,0.13979610232027623
1362054277015998467,negative,0.026044172240010002
1362054277410287619,neutral,0.46127768308170247
1362054277770989569,negative,0.0603948480411957
1362054278387552258,negative,0.00014399896980602243
1362054279780052996,negative,0.020832418890820117
1362054279931039755,negative,0.010554296139087711
1362054280295968770,negative,0.14161800834439284
1362054282963537923,negative,0.012593957822313285
1362054283185766405,negative,6.822247632363239e-05
1362054284205035523,neutral,0.36286479276317474
1362054284649627655,negative,0.15788058192688376
1362054285350080512,negative,0.02257827759624084
1362054286688018434,neutral,0.3927861044493835
1362054287514288132,negative,0.00027305218673365526
1362054289020121092,negative,3.027897639188707e-05
1362054289804435461,negative,0.22281412333921952
1362054290014019587,negative,0.0006946292868828372
