Tweet_ID,Sentiment_Label,Probability_pos
1362703472282402827,negative,0.2710115161540692
1362703472286597121,negative,0.1819985242227829
1362703472903208963,negative,0.00011958751825589093
1362703472961888262,negative,0.007203776527568182
1362703473796612098,negative,0.13358256892293902
1362703474249457674,negative,3.736677491370111e-07
1362703475243708416,neutral,0.44308769052680963
1362703475260284929,negative,0.062058660872958846
1362703475688181762,negative,0.00014191909246202822
1362703475776323584,negative,0.00021817429959599508
1362703480004243461,negative,0.10414767600083677
1362703482264973313,negative,1.3395240661216408e-06
1362703495036567556,negative,0.10463376972754784
1362703496202584066,negative,0.034131294964730406
1362703503974612995,negative,0.00370414216827716
1362703510287089664,negative,0.004330859458641787
1362703516167528462,positive,0.9246871019793541
1362703518520512512,negative,0.11429907333150709
1362703522769244165,negative,0.009260397177059964
1362703531849973760,neutral,0.48215491630951274
1362703535079649280,negative,0.010365192232864907
1362703538581815297,negative,0.0021648475462007857
1362703543581478912,negative,0.27626037608679505
1362703546177777667,neutral,0.39234626050115323
1362703547419271171,negative,0.016114940746122314
1362703553228324866,negative,0.04805369900142269
1362703554511839234,negative,0.2622097073595044
1362703560304173064,negative,0.00027040005471979837
1362703563785437189,negative,0.08356212166707745
1362703567073738775,negative,0.16304198386028507
1362703567321247750,negative,0.004804331776886849
1362703568998985728,negative,0.08356212166707745
1362703570219511809,negative,0.0012641642107210577
1362703580122202115,negative,0.048068993642183186
1362703587890114568,negative,0.02245144863905617
1362703587923668992,negative,0.033814419726730514
1362703588615737346,negative,3.553770495607554e-07
1362703593510473728,negative,1.4209977848437192e-05
1362703601370603521,negative,6.330680998399025e-05
1362703601479655425,negative,0.0016490804262541184
1362703602976972802,negative,5.402504959080699e-06
1362703607125192704,negative,0.003665008718784615
1362703611298390019,negative,0.032377968351464316
1362703613685084179,negative,0.03652869567889581
1362703620114939911,neutral,0.5330398470308122
1362703621335486467,negative,7.421954589890947e-06
1362703625710145536,negative,0.000142195832427324
1362703626427379714,neutral,0.3526434678804405
1362703628591501312,negative,0.16677747405909962
1362703629593968644,negative,0.07622007782638775
1362703630395129857,negative,0.0007862067369818219
1362703630491668481,negative,0.00018728585059979173
1362703631963869187,negative,0.048068993642183186
1362703632874012675,negative,0.0015398286065077032
1362703633469562880,negative,0.16677747405909962
1362703634157367297,negative,0.07622007782638775
1362703634719473665,positive,0.996611780820506
