Tweet_ID,Sentiment_Label,Probability_pos
1356512679310094336,positive,0.8189727317418265
1356512679347814401,negative,5.807693729117672e-06
1356512681709113344,negative,0.0001569125101175036
1356512681960689666,negative,0.000358147845231698
1356512690353692672,negative,0.0911058266834232
1356512698050183169,negative,0.0001080963084140529
1356512699589525504,negative,0.11029147323278224
1356512701174931456,negative,0.004524131953262842
1356512702995308545,neutral,0.34230793685346445
1356512706023591936,negative,0.011327370934214605
1356512711023198208,positive,0.680651064421827
1356512715498520576,negative,0.002976297655145482
1356512726001078277,negative,0.1927198695675888
1356512728303742976,negative,0.03894227428136963
1356512733349384192,negative,1.4354687418322482e-07
1356512741725523968,negative,9.19660343837765e-09
1356512744518914049,neutral,0.49789225920557484
1356512750231511040,positive,0.829098837146867
1356512758758395905,negative,0.0034892999048846914
1356512764706004993,negative,1.586175331956285e-05
1356512765154844676,negative,8.062499594079917e-07
1356512765561692161,neutral,0.526125622149662
1356512765561737217,negative,9.19660343837765e-09
1356512768388694024,negative,0.18667866749238568
1356512772079693825,negative,0.014803415988681826
1356512773765791745,negative,0.29883697279495314
1356512779402936320,negative,0.11921596198221812
1356512784872321025,negative,0.0006020269522253257
1356512788877877248,negative,0.03747029148144462
1356512795815247873,negative,0.0001080963084140529
1356512799401385985,negative,0.12588385401699054
1356512800349315073,negative,0.04847210391591465
1356512801267851270,positive,0.8415636773063221
1356512802840727552,neutral,0.5137229054336923
1356512802882658305,negative,9.374701715257175e-06
1356512803243380736,negative,0.0234774387924841
1356512803381784576,negative,0.19383396315066156
1356512804023529473,negative,1.1230497871078505e-05
1356512805118242817,negative,0.19638385477912007
1356512806238093312,negative,0.06543518926495429
1356512806795956225,negative,0.015543160332664585
1356512806930165761,positive,0.9995845597596971
1356512807416696835,positive,0.9908711767437074
1356512808180023296,negative,0.005483338929583009
1356512808993771520,negative,0.001084504383952164
1356512809211858944,negative,0.003800609860560187
1356512809362853888,negative,0.20771934817642312
1356512810822479873,negative,1.4354687418322482e-07
1356512811422261255,neutral,0.6342978232437442
1356512814542766088,negative,0.11921596198221812
1356512823908720642,neutral,0.49789225920557484
1356512829721903105,neutral,0.49789225920557484
1356512831450021895,negative,0.0036153690234385248
1356512832335060992,neutral,0.47783817033680004
1356512834193129472,negative,0.07666648954571544
1356512835849900033,negative,0.2558851607614589
1356512836059561985,positive,0.9828336316430887
1356512845999955969,positive,0.9156054948609492
1356512850299088897,neutral,0.6169228285986071
1356512853071695874,negative,0.004137300503088006
1356512854136995840,negative,0.12674443355536022
1356512861665841152,positive,0.9999865829358734
1356512868238254081,negative,0.01902295213788562
1356512870025072641,negative,0.2942382983542949
1356512872143200256,negative,0.03828488074942402
1356512872189358081,negative,0.005812440015113093
1356512872491319296,negative,0.0644950343764238
1356512873946603520,negative,9.19660343837765e-09
1356512884231135233,negative,9.19660343837765e-09
1356512900349886466,neutral,0.46127768308170247
1356512906406486020,negative,0.05862738865514073
1356512906586845184,neutral,0.517664206840629
1356512907039801345,negative,1.3154568726830961e-05
1356512909237583873,negative,0.1350254030442561
1356512919270264832,negative,0.32487682076984686
1356512923867361281,negative,9.19660343837765e-09
1356512938186661888,positive,0.7855122530161953
1356512952229236737,negative,2.314721134473295e-10
1356512953282023424,negative,0.0009417557650249555
1356512953995046915,negative,0.025809014733402216
1356512954829709312,negative,2.492883158278562e-06
1356512955358195713,neutral,0.5734576952979002
1356512956234792960,negative,6.649511228895594e-05
1356512956574556164,positive,0.9397355176916271
1356512958684274688,negative,2.1565834293304333e-07
1356512963117604865,negative,0.0001080963084140529
1356512963205685250,negative,0.014286757467415642
1356512963474112514,negative,0.020389366837736383
1356512965382590466,negative,0.0858851900919905
1356512967060258817,negative,4.7028163719292733e-07
1356512968385691648,negative,0.007354260697447563
1356512972051542016,negative,0.042456392622981114
1356512972609368064,positive,0.6636180776452324
1356512973083320320,neutral,0.49789225920557484
1356512973657829376,negative,9.19660343837765e-09
1356512976514265090,negative,1.7502922909163747e-05
1356512977550249984,negative,2.0194399594626475e-05
1356512982197542912,negative,0.08709923825555471
1356512983363571714,negative,0.0031235123511975777
1356512985368395777,negative,0.015005101856633092
1356512985829814272,negative,3.3343123368407865e-05
1356512986119217155,negative,8.211900620498661e-06
1356512986429607936,negative,3.544241750757695e-05
1356512987733872641,negative,0.008125106265087119
1356512992347750401,negative,0.001913698916609713
1356512992934920192,negative,0.1065702702783757
1356512995766067200,negative,0.0009632375545670995
1356512996730806277,negative,0.0001080963084140529
1356512999108796416,negative,0.1224498828874578
1356513000308543488,positive,0.998931980453652
1356513002372141056,negative,0.0572826954672701
1356513005853421569,negative,0.22335091228306617
1356513006037983232,negative,0.017857906601016316
1356513006218317832,negative,0.07390523903520775
1356513007174574080,negative,6.203992171748851e-06
1356513007606652930,negative,0.0920396201950776
1356513008227393536,neutral,0.4737554465528978
1356513011129864192,positive,0.8506907686182806
1356513014271406080,negative,0.0001080963084140529
1356513039735005185,negative,0.008192348464650332
1356513047020503040,neutral,0.49789225920557484
1356513049151217664,negative,0.24916133628973008
1356513054536724480,negative,0.18138201331374643
1356513057053290501,negative,0.005968080474973369
1356513057984442370,negative,0.0468195285340905
1356513062761725952,negative,0.0001080963084140529
1356513067341910017,negative,0.01058360623319275
1356513070856761344,negative,0.059502971968661604
