Tweet_ID,Sentiment_Label,Probability_pos
1361540810429374464,negative,0.0005859185559689516
1361540810957680650,negative,0.041338873334735404
1361540811096121344,negative,0.013123675256041597
1361540811205214208,negative,0.0017654700939186154
1361540811452784641,negative,0.24278636835313014
1361540812190801923,negative,0.014956696891159409
1361540812887130118,negative,0.15482375319234723
1361540812971139073,negative,0.15074065891240412
1361540813063217158,negative,0.0023744008940014697
1361540813143101441,negative,4.65347625753544e-07
1361540813189246977,negative,0.10779470608538386
1361540813356957698,negative,0.061288177840302195
1361540813440897027,negative,0.12231184366440306
1361540813520429056,positive,0.6658684210481904
1361540813524783109,negative,0.16371323741851088
1361540813789016065,negative,0.0004931869945260384
1361540814082502660,negative,0.00971711476308045
1361540817735847942,negative,0.20038594996375114
1361540818402742274,negative,0.15005977075347596
1361540818880909312,negative,0.0023920248346912987
1361540819103199234,negative,2.1439190820878795e-05
1361540819442954242,negative,2.376608939595271e-06
1361540822269763586,negative,0.09398781548347972
1361540822886473729,negative,0.321390999369443
1361540822920028162,negative,0.004086329021375562
1361540823272353795,negative,0.0021203436189451653
1361540825776234496,negative,0.028636921679312678
1361540826325680130,negative,0.1732275602361758
1361540826652958722,negative,0.03064384804043586
1361540828112576514,negative,0.004086329021375562
1361540830188756996,neutral,0.5289555975150851
1361540831052779521,negative,0.00012885001482492838
1361540831681908738,negative,0.003210134112735886
1361540831753228288,negative,0.04603967153151963
1361540831786782720,negative,0.036331865682472424
1361540832394956802,negative,1.9356803377966912e-07
1361540832650756096,negative,0.14105906034359852
1361540832881475587,neutral,0.42507619662732005
1361540833397383169,negative,0.004086329021375562
1361540834672443395,neutral,0.5163298082345511
1361540834819272705,negative,0.1198455165730314
1361540836186546176,negative,0.022568201977811016
1361540836761174021,negative,9.554094971336315e-06
1361540838820577283,negative,0.008410537040639049
1361540839588167681,negative,0.07953359491205175
1361540841718894592,negative,0.004086329021375562
1361540841907568642,negative,0.006160056153199717
1361540842440314887,negative,0.02680249621140265
1361540842733862918,negative,0.017058846041942577
1361540843132321797,negative,0.004086329021375562
1361540846219321344,negative,0.00024047240866638056
1361540846953316352,negative,0.0004013739771316684
1361540847649640448,negative,0.0005836166638051478
1361540847989309447,negative,0.321390999369443
1361540849973231616,negative,0.08082704037106539
1361540855035813889,negative,0.035207153358869384
1361540856587649024,negative,0.1950111130758121
1361540858475126785,negative,0.016499957666779915
1361540858529546242,negative,1.4044940860487545e-07
1361540859708071937,negative,0.025218567301299337
1361540860291264516,negative,0.035207153358869384
1361540860333199361,negative,0.00698756615297458
1361540861083979782,negative,0.006104860592708962
1361540861226541056,negative,0.000827792289985398
1361540863365701632,negative,0.0076417635854941265
1361540865920032770,negative,1.4541885053946073e-06
1361540866029027329,negative,0.08082704037106539
1361540866515558406,negative,0.00045119920446149537
1361540868835061760,negative,0.00022815559041301152
1361540869346578435,positive,0.999681528794076
1361540871171297280,negative,0.06685861625099154
1361540872131792897,negative,0.002657340021988393
1361540874598043650,negative,0.006450459692306737
1361540874681933827,negative,5.8222123245898377e-05
1361540875042623488,negative,1.1235247785715498e-08
1361540875080372224,negative,0.09241176632744355
1361540876087001090,negative,0.0003707525578903186
1361540878062469120,negative,0.010937080687257041
1361540878381285376,negative,5.350161659031534e-09
1361540878783905792,negative,3.7238217570075986e-06
1361540879748653059,negative,0.001553809010394912
1361540880633577472,negative,0.0002634478084674488
1361540881568956424,negative,0.008410537040639049
1361540882097442818,negative,8.820968343915722e-05
1361540882118377476,negative,0.0026421916659262793
1361540882399453184,negative,0.001363782482016651
1361540884974682112,neutral,0.38950869249962194
1361540885142511621,negative,0.01698891876974581
1361540885503213568,negative,0.29562860217516923
1361540885675188224,negative,1.016807025270556e-13
1361540886098636803,negative,0.016499957666779915
1361540887197712387,negative,6.525699457398092e-07
1361540890368610305,negative,6.962963879504959e-07
1361540890913824769,negative,0.00014894411041290687
1361540891291303939,negative,4.0525786125322976e-05
1361540891564003329,negative,0.008285022661060619
1361540892994207748,negative,0.00860230952665562
1361540893925396480,negative,0.008410537040639049
1361540896001556480,negative,0.007841751829878429
1361540896018345987,negative,0.004086329021375562
1361540897557602305,negative,0.008135528711814123
1361540900359397376,negative,9.078232306352716e-07
1361540901491802116,negative,0.082995583925174
1361540902200758276,negative,0.10846808281137024
1361540902334959626,neutral,0.49789225920557484
1361540902725025793,negative,1.4311768253663775e-16
1361540904247578624,negative,6.0836462682944324e-05
1361540904373354496,negative,0.07142115813996994
1361540907590246404,negative,0.13637691115088657
1361540908315992064,negative,0.004086329021375562
1361540908555132928,negative,0.004086329021375562
1361540911507918851,positive,0.9995845597596971
1361540912548085762,negative,3.877907445675567e-06
1361540915647684613,negative,0.08082704037106539
1361540916297801729,positive,0.8567768078059305
1361540918092906500,negative,0.0003509017481329306
1361540918336249856,negative,0.0014477993659125848
1361540920232071170,negative,0.000790171790396066
1361540920412311552,negative,0.04601255144751681
1361540920496291840,negative,0.04909862257250083
1361540920580087810,negative,0.0012680090784292235
1361540921431650304,negative,8.40339853998323e-07
1361540921557417989,negative,0.3187553384047457
1361540922144673793,neutral,0.4402571704036702
1361540922245324802,negative,0.27612537646304425
1361540922480218114,negative,0.18958107230408167
1361540922715090944,negative,0.0003636544008892341
1361540923847569409,neutral,0.4402571704036702
1361540924254347265,negative,0.07945129569434513
1361540924271063041,negative,0.10972470841103107
1361540924648603648,neutral,0.4402571704036702
1361540925688791041,neutral,0.4461778963362635
1361540926359953408,negative,0.0006453594252244831
1361540926640947200,negative,0.02680249621140265
1361540927219773442,negative,2.0769063098256174e-09
1361540927446282240,negative,2.0769063098256174e-09
1361540928922648576,negative,0.002657340021988393
1361540929736347651,negative,0.008202451054811585
1361540931275673600,negative,0.20952403516882623
1361540931783192589,negative,0.00022209200327357966
1361540932261322754,negative,0.321390999369443
1361540934261997569,negative,0.004086329021375562
1361540934584963075,negative,0.025813458463801016
1361540934874370057,negative,0.18446367032329125
1361540937734832131,neutral,0.4171084832741637
1361540938238222344,negative,0.0006453594252244831
1361540940163293184,negative,6.534044771078721e-07
1361540941677535234,negative,0.0013135899716463216
1361540941752848386,negative,0.16462385326818324
1361540942000439297,negative,0.0002060646716849427
1361540942537318402,negative,0.08769432644696085
1361540943686598656,negative,0.09241176632744355
1361540944688861184,negative,0.0004343564517957847
1361540945217486848,negative,2.5637578595944135e-06
1361540945272053761,negative,0.020757563064043895
1361540945460748289,negative,0.08082704037106539
1361540946597470209,negative,0.08082704037106539
1361540948778504192,neutral,0.4667281207494068
1361540949441134592,negative,0.0679408619466202
1361540949722206208,negative,0.004034339139095173
1361540952402313218,negative,0.000939680052990127
1361540955258642432,negative,0.10632233054454074
1361540959893340160,negative,0.007207993852687966
1361540962955239424,negative,0.001363782482016651
1361540967031922694,negative,0.0003551657922302819
1361540967917105155,negative,8.159546759770672e-06
1361540971293474824,negative,0.18016034442968226
1361540971444531202,negative,1.927432481055084e-05
1361540974640529409,negative,0.18958107230408167
1361540977408761861,negative,0.000514616740822928
1361540978604183552,negative,0.08540660429836974
1361540978818048002,negative,0.0014236540157729605
1361540979946381313,negative,0.00042871502834157315
1361540981481431040,negative,0.02942663252073015
1361540981506641921,negative,0.003911526407493858
1361540984144805889,negative,0.10122321013260051
1361540991883223040,negative,1.967994350474552e-07
1361540992936124416,negative,0.0679408619466202
1361540993103908867,positive,0.9956946296099566
1361540994609610753,negative,0.09293652308056527
1361540994970365954,negative,0.0011759019970209532
1361540995687600130,negative,0.001363782482016651
1361540998506176512,negative,1.8285860004704822e-05
1361541002566246410,negative,0.003751119771340588
1361541003501473796,negative,0.0013135899716463216
1361541006693441537,negative,0.03819558970391328
1361541010829041664,negative,0.2630348175227332
1361541014595506177,negative,0.021172646706789214
1361541019817422849,negative,0.0003479778077731876
1361541027081957378,negative,3.7238217570075986e-06
