Tweet_ID,Sentiment_Label,Probability_pos
1356059693735620609,negative,0.028283305093189198
1356059693743919104,negative,0.003393907033860193
1356059693748260865,negative,1.603890713347172e-07
1356059694008324097,neutral,0.3978391082171489
1356059694427742208,negative,0.00022360222853544005
1356059694452846593,negative,4.174032766579636e-05
1356059694486315008,negative,0.0029599113516495033
1356059694499037184,negative,0.04605162104163814
1356059694620680192,positive,0.9230490977457168
1356059694775758848,negative,9.133105678594903e-05
1356059694880743427,negative,0.0015841160691374293
1356059695077851136,negative,0.016748605157358057
1356059695245615107,negative,0.0019770775110490376
1356059695304368131,negative,0.029275854647025402
1356059696428408833,neutral,0.45224218194035637
1356059696487145478,neutral,0.3879076051948644
1356059696675885057,negative,0.020329837830568444
1356059696730263554,negative,2.0878708127050526e-05
1356059696759779330,negative,0.00030893072872025857
1356059696826777603,negative,0.027840946625688343
1356059696831082503,neutral,0.4025603681039141
1356059696872837121,negative,0.2761536265176905
1356059696910786568,positive,0.8571986881824705
1356059697061584899,negative,0.0012285901770506295
1356059697070149633,negative,0.0018829470518794053
1356059697187586048,negative,5.568164457655582e-06
1356059697204371457,positive,0.7450904807794423
1356059697355304961,negative,0.002300441666949923
1356059697388912644,negative,0.005107167742662034
1356059697460236296,negative,0.28571310861234955
1356059697502056451,neutral,0.3680891079705145
1356059697543974914,negative,4.392047475599679e-07
1356059699544788993,positive,0.6814333258527322
1356059699817426946,negative,0.15109855775035078
1356059700656271362,negative,0.012199616603719864
1356059701205753860,positive,0.9639420998484151
1356059702434656257,negative,0.3117079553566895
1356059705009987584,negative,0.1644563332361408
1356059705215492101,negative,0.1644563332361408
1356059705907441667,negative,9.468002482674146e-05
1356059706696077312,negative,0.005339062406952987
1356059708193386499,negative,0.3082553437894387
1356059708331872265,negative,0.05429838849113645
1356059708394786819,negative,0.24775008726868808
1356059709757767680,negative,9.468002482674146e-05
1356059711146254339,negative,0.272511842566674
1356059713469894657,negative,3.1405886254035554e-05
1356059713771864064,negative,3.917842587136289e-05
1356059714560393216,negative,0.08018765555005232
1356059714874970115,negative,0.06445113133870985
1356059716401704967,negative,0.003221748999585387
1356059717055856640,negative,0.18635701399394108
1356059718498697218,negative,6.700428081469001e-05
1356059719291576326,negative,0.009592298280513055
1356059719358697474,negative,0.3134015927820912
1356059720050761731,negative,1.3050281349189272e-05
1356059720331755521,negative,0.01279449617272895
1356059722873532426,negative,0.053558231223341225
1356059725172011013,negative,6.839480916456093e-07
1356059727998971904,negative,0.3207907272501789
1356059730943352835,negative,0.1777412759328455
1356059733401231362,negative,0.01655022480749108
1356059734865010688,negative,0.05940611671901801
1356059735947096067,negative,0.03426325498115001
1356059737427738624,neutral,0.49789225920557484
1356059740397301760,negative,0.17801087282879902
1356059740535738369,negative,0.012961214353177132
1356059740946771968,neutral,0.3563270898111101
1356059741773058060,negative,0.06445113133870985
1356059743064895490,negative,1.8321638189146394e-06
1356059748362280960,negative,0.003996057776679662
1356059749062762498,negative,0.027662951027666707
1356059749486374914,negative,0.10386830589336432
1356059749662531586,negative,0.0014699531026399135
1356059749889036288,neutral,0.6415613843469329
1356059750937620482,neutral,0.38677725561822507
1356059751474483201,negative,0.07979431606125466
1356059751763894277,negative,0.002743035136718304
1356059753378705410,negative,0.15705968705812914
1356059753609371649,negative,0.00010564540607230924
1356059757354823682,negative,0.09193185997081685
1356059759422660611,negative,0.0005410456596405278
1356059760148279297,neutral,0.5823001657255731
1356059760710324225,negative,0.05429838849113645
1356059762287374341,negative,0.0473527657422696
1356059763608584193,negative,0.004633046845480535
1356059763629576192,negative,0.19581935664068284
1356059764531277828,negative,0.0878768068236259
1356059770231418881,negative,0.19674769868336564
1356059770537586693,negative,0.053558231223341225
1356059772433412097,negative,0.19674769868336564
1356059773792346116,negative,0.12787271900869274
1356059773846888459,negative,0.015898654970793596
1356059777638543366,neutral,0.49789225920557484
1356059778162810881,negative,0.027735886796981194
1356059781954498564,negative,0.000358560773465215
1356059784286502913,negative,5.482978652721313e-05
1356059785200885765,negative,0.0519469092772644
1356059787444826112,negative,0.05692158220917373
1356059787952345094,negative,0.23972773971202263
1356059789097365504,negative,0.12814834249456303
1356059789105782784,negative,7.846475487118122e-05
1356059789323874309,negative,0.007458411150569546
1356059789495775234,negative,0.007458411150569546
1356059790632484868,negative,0.05940611671901801
1356059790951264257,negative,2.0477131310053485e-05
1356059792381501442,negative,0.08057304159950736
1356059792964464646,negative,1.170277881245745e-07
1356059794856095751,negative,0.09245493123752456
1356059796705865735,negative,6.700428081469001e-05
1356059797880266754,negative,0.3134015927820912
1356059798597492736,negative,0.0018041306499569502
1356059798626820097,neutral,0.49789225920557484
1356059798899482627,negative,0.004503341655815808
1356059802053574659,negative,0.011170264678557805
1356059803328643077,negative,0.27781596414135684
1356059804171726850,negative,1.5398016000175003e-07
1356059805530480641,negative,5.692866161706478e-05
1356059806835027974,negative,0.09223761858250464
1356059809347481610,neutral,0.551077815994506
1356059812761657347,neutral,0.40526838358099176
1356059813822791685,negative,0.0001278253520917215
1356059813843755010,neutral,0.3546222553669312
1356059815378903040,negative,0.2992093131510691
1356059815630528514,negative,0.0007394387021697241
1356059815764750337,negative,0.19674769868336564
1356059817350230016,negative,0.05738731705847255
1356059817710923776,negative,0.06445113133870985
1356059818142928897,negative,0.006275940151271051
1356059818277146624,negative,0.022337413420976327
1356059818537136128,negative,0.001084504383952164
1356059818629464067,negative,0.044475958570703994
1356059820025991168,negative,2.8997286774193704e-07
1356059820474953731,negative,0.002065042355910923
1356059820911165440,negative,0.00917935494994321
1356059821053775877,negative,0.002641737920425226
1356059821552889859,negative,2.570914024351858e-06
1356059822735634436,negative,5.21152180882269e-08
1356059822811205633,negative,0.011986638870921024
1356059823071223812,negative,5.43378451616404e-05
1356059823310315523,negative,0.12442666385709408
1356059823524208642,negative,0.0007167741277837892
1356059824627310592,positive,0.7886656556027329
1356059826858696708,negative,2.6236555536060123e-06
1356059827215200260,negative,2.8997286774193704e-07
1356059827248705540,negative,0.06972082484170752
1356059827471069184,negative,0.007899505871695623
1356059827697496066,negative,0.021382621400491863
1356059828037283847,negative,0.0022383852606962774
1356059828452536320,negative,0.12442666385709408
1356059828607737861,negative,0.05429838849113645
1356059829723402240,negative,0.1307189250583757
1356059829798920192,negative,0.016543589986970753
1356059830021214212,neutral,0.42925709846797006
1356059830813863941,negative,0.008686109122756252
1356059831132684292,negative,0.18055626386509765
1356059831644393473,negative,0.24566538916673697
1356059831677972483,negative,0.06126938473558914
1356059832063811584,negative,0.048239136159824676
1356059832399265793,negative,4.3638229885644035e-11
1356059833024323589,negative,0.0003612724490783755
1356059833330507783,negative,0.04050384961008625
1356059833494089728,negative,0.00018961463407435702
1356059833552621573,negative,0.0029836184186387595
1356059834089668609,negative,0.05940611671901801
1356059834995642368,neutral,0.49789225920557484
1356059835025022976,negative,0.20126856686202316
1356059835201060867,neutral,0.40999518547053604
1356059835440242691,negative,0.08619000269634569
1356059835524145158,negative,0.020562371114038518
1356059835989708802,neutral,0.33687396889773297
1356059836937629700,negative,0.0005271496179503533
1356059837155700739,negative,4.02480323789466e-07
1356059837268946945,negative,0.030753594723345663
1356059838153895938,negative,0.0128730069758215
1356059838489518081,negative,4.658723802179854e-05
1356059838653075458,negative,0.00016469322152873087
1356059839210909696,negative,1.6231059815758307e-07
1356059839307386884,negative,0.05940611671901801
1356059839680667651,negative,0.028838926020163885
1356059841840734209,negative,0.2385441436876463
1356059841920442373,negative,0.01446132441981953
1356059841991737344,negative,0.0001454795619440407
1356059842016911360,negative,0.002521766730252926
1356059842260201472,negative,0.021693082104238752
1356059843283611657,negative,0.001912576620821089
1356059843833061378,negative,0.0004938433411622414
1356059844533493760,negative,4.0975250430138677e-07
1356059845955366917,neutral,0.3886381090929064
1356059846290890753,negative,0.038451201507033614
1356059846538387457,negative,0.00011430712425980887
1356059846886481922,negative,0.00011869617713968275
1356059846915862528,negative,0.1777412759328455
1356059846920048640,negative,0.1401348835505755
1356059846932635649,neutral,0.49789225920557484
1356059847553331201,negative,0.00025466792438613267
1356059847687610369,negative,0.17110783127166218
