Tweet_ID,Sentiment_Label,Probability_pos
1359804369131106309,negative,3.825394480291864e-06
1359804369273782274,negative,0.1807660733992787
1359804369416331270,negative,1.983228332065878e-15
1359804369462525953,negative,0.011390896807667212
1359804369600827392,negative,0.07720085848574021
1359804370301444096,negative,0.05509830972004003
1359804370343370752,negative,0.2095402529780659
1359804371098357761,negative,0.00012102539693619264
1359804371362603012,negative,0.0008151291924775344
1359804371614244866,negative,0.006166389721421385
1359804371735838723,negative,9.348614038097238e-08
1359804371756847104,neutral,0.4787780026230308
1359804371987550208,negative,0.17840411240478662
1359804372037885955,negative,0.0987204230696979
1359804375288344577,positive,0.7730503509840988
1359804384109080576,negative,2.3042418953160216e-07
1359804410487074820,negative,0.013915678458124388
1359804411430789123,negative,0.008662169120431848
1359804416690294791,negative,0.01727978024380644
1359804427935371264,negative,9.229377627372886e-05
1359804429399113735,negative,3.6430894647172055e-05
1359804429957017602,negative,0.0373781920386358
1359804430305083393,negative,0.013915678458124388
1359804431987068928,negative,0.0033982387221803438
1359804432381263873,negative,0.2219750726174429
1359804438643437569,negative,9.229377627372886e-05
1359804439494877186,negative,9.229377627372886e-05
1359804440065306626,negative,9.229377627372886e-05
1359804441134854144,negative,0.024204539728458204
1359804442292453379,negative,2.089947730115432e-06
1359804443684966403,negative,0.025957961512689188
1359804445022965762,negative,1.0843688847887176e-06
1359804452262313989,negative,0.0038738170190725004
1359804452287504385,negative,0.19546310984863127
1359804453411577856,negative,0.052534880066790426
1359804457140314113,neutral,0.33359305740956097
1359804458855718914,negative,0.055634688467109686
1359804459916922880,negative,5.363605690273019e-06
1359804460193755136,negative,0.0780634470205388
1359804468875960329,negative,0.0005885993137795789
1359804470343925763,negative,0.0397243331859199
1359804470608166913,negative,0.08057608798098358
1359804478103441413,negative,0.02423950239828071
1359804484285792257,negative,0.0005942375880229433
1359804488312356864,negative,1.3446927141343658e-07
1359804489172148235,negative,9.229377627372886e-05
1359804490350817283,negative,0.16297892143105186
1359804496025686018,positive,0.8046655515322197
1359804497263022083,negative,4.022965026632941e-09
1359804497736978433,negative,0.00017940055418128628
1359804501855768576,negative,0.30887476737875663
1359804502933557248,negative,0.04535547712241497
1359804503046823945,negative,0.00571233753550449
1359804503940243460,negative,0.049283594654701446
1359804504045101058,negative,0.17381432316826148
1359804504745664513,negative,0.04888644017591099
1359804510898556929,negative,0.011579398620721625
1359804513633337344,negative,0.00629333811599925
1359804514388312068,negative,0.023441661786525972
1359804515969617920,negative,0.0003618953234439094
1359804516292558849,negative,0.0008600624160135753
1359804517672513547,negative,0.10944822003342888
1359804522646888448,neutral,0.6489077768764223
1359804523167051782,negative,6.205976389482661e-05
1359804526124032001,negative,0.014018337306360222
1359804527780765698,negative,9.229377627372886e-05
1359804538925023232,negative,0.0005885993137795789
1359804540304969729,negative,7.758741025692498e-05
1359804543958200325,negative,0.2829854798287737
1359804552170639364,negative,0.055634688467109686
1359804553969991680,negative,0.04758770113145786
1359804553990922241,positive,0.999649586945626
1359804554020327425,negative,2.3042418953160216e-07
1359804555605729283,negative,0.27058493498993647
1359804563998593025,negative,2.3042418953160216e-07
1359804566225747968,negative,9.229377627372886e-05
