Tweet_ID,Sentiment_Label,Probability_pos
1357101559771848704,negative,0.11857355115002698
1357101559918829572,negative,0.025813385928554054
1357101559948206086,negative,0.11843411017231639
1357101560954716160,neutral,0.547059368099957
1357101561541840897,negative,1.3940876743150677e-09
1357101561600704514,negative,7.07411268270929e-05
1357101561613148168,negative,0.3273300011684619
1357101561617416193,negative,0.01777692673897142
1357101561814659073,neutral,0.42507619662732005
1357101561818849280,negative,0.27462764963516945
1357101561843904514,negative,0.19625507794060365
1357101561915322369,negative,0.03954900546421769
1357101561982377988,negative,1.5301181400324198e-09
1357101561990828032,negative,0.04136735406652383
1357101562099867648,negative,4.702178355114555e-07
1357101562129047555,negative,0.0002656417719996871
1357101562250752002,negative,0.01852384943665019
1357101562481369092,negative,4.112492199081563e-05
1357101564775653380,negative,0.00038930613274669207
1357101565602000897,negative,0.004367054210073015
1357101565627092992,neutral,0.3729758981853618
1357101565715255298,negative,0.00698223001618803
1357101565794914305,negative,0.060649573035725
1357101565828468736,negative,0.1801676136583704
1357101565891510274,negative,1.794157522383266e-08
1357101565916684290,negative,5.518608418139447e-07
1357101566327730181,negative,0.009742964924064866
1357101566419992577,negative,0.010374149510939169
1357101566487121926,negative,0.16167256707023125
1357101569741893632,negative,0.029557389194946215
1357101570102620161,negative,6.44473046633196e-06
1357101570219982849,negative,1.7502922909163747e-05
1357101570236821505,negative,0.122683241605529
1357101573172789248,negative,0.05170528036225214
1357101574590455811,negative,0.03078611917901654
1357101574938456064,neutral,0.5379083162987849
1357101575760674816,negative,0.024940533945288442
1357101575915917312,negative,0.2369710931082333
1357101576096210951,neutral,0.3731867544248006
1357101576767369216,neutral,0.4837187764526754
1357101576972828674,positive,0.7875191906046681
1357101578382176259,negative,0.025141427593716025
1357101578478567431,positive,0.9646962455319017
1357101578981961730,negative,0.01453688391286408
1357101579376156673,negative,0.17654831466909832
1357101579476865028,negative,5.9493603653415265e-06
1357101579749498882,positive,0.9301979340550215
1357101579946622977,negative,0.18151210971290924
1357101580680654851,negative,3.614383639106547e-05
1357101583356420097,negative,0.14340413225698187
1357101585034321920,negative,0.005466286570790724
1357101586468777984,positive,0.883610237453627
1357101586502279169,negative,0.03356886936617909
1357101586724638724,negative,0.17110783127166218
1357101587093684225,negative,4.863108459840172e-13
1357101587261456387,negative,0.0004107269476098228
1357101588276539393,negative,0.008224522389320588
1357101588494565376,negative,0.04406259354047622
1357101588528136198,negative,0.001666986367909658
1357101590122029058,negative,0.0010483381717110254
1357101590235271169,negative,0.19595703242239462
1357101590268755980,negative,1.0575438789114079e-05
1357101591610933248,negative,0.000390644055344455
1357101591833300994,negative,0.11910493765852137
1357101592483426308,negative,6.584225626108759e-08
1357101592651177985,negative,0.0011707934301637016
1357101593359912961,negative,0.01507516723599641
1357101593397723147,negative,0.002070028508308988
1357101595746594816,negative,0.29150453131543796
1357101598321819648,negative,0.0035004416004380395
1357101599374663682,negative,0.009398934091116798
1357101599676641282,negative,2.7429957532083183e-05
1357101599789875201,negative,0.32790643594977137
1357101599886364677,negative,0.001837240495642271
1357101600330940417,negative,0.14997859491815774
1357101601052368897,negative,2.341610256512967e-07
1357101601111040003,negative,0.03866039192074943
1357101601450786817,negative,4.189178630814264e-05
1357101601790586884,negative,0.22159416667890797
1357101601874444293,negative,6.30157716817549e-11
1357101603493453831,negative,1.1565361087313216e-05
1357101604638490624,negative,0.01180640964849586
1357101605309546496,negative,0.0289480980639996
1357101605359878148,negative,0.0008128847137444722
1357101606316171264,positive,0.9015458137495405
1357101606500782082,negative,0.006252358782515499
1357101606513356806,negative,0.00029468947115794604
1357101606723088384,negative,2.0989648368436166e-08
1357101608262389763,negative,0.20399509989898923
1357101608782475267,neutral,0.49789225920557484
1357101608983801860,neutral,0.3337878492202135
1357101609168343052,negative,0.0008774393109577963
1357101609357103107,neutral,0.42076888431135534
1357101610162409474,neutral,0.3499352441185855
1357101610841870342,negative,1.576979471945577e-05
1357101611601047552,negative,0.040430920189314046
1357101611743608833,negative,0.027428554501664648
1357101613241028615,negative,0.06663668783824335
1357101613551394817,negative,0.1356730303346399
1357101613702402048,negative,0.09976817135464787
1357101614243459073,negative,0.2871457243078703
1357101614516097029,negative,0.00018492134466138494
1357101616571236356,neutral,0.49789225920557484
1357101616709697536,negative,0.0008774393109577963
1357101616726495233,neutral,0.37385544651258423
1357101617095593998,neutral,0.4290001363982291
1357101617464672257,negative,0.0004778058545903437
1357101617590521857,negative,0.00012176159944407983
1357101618051833856,negative,0.09136957732384696
1357101618991423488,negative,0.011027366936503339
1357101619561791492,negative,5.439653518437359e-05
1357101620715282440,negative,0.02059219249636184
1357101620719403010,negative,0.013996784135430396
1357101620727844867,negative,0.0008621027563245899
1357101621348499458,positive,0.9832411434645112
1357101621734477829,negative,2.093352611313347e-06
1357101622128648192,negative,0.2832388356248321
1357101622653038605,negative,1.643819567520208e-06
1357101622950719489,negative,0.00036294380775830334
1357101622996836353,negative,0.00045880002037803583
1357101625165443073,negative,7.099383103611487e-05
1357101625345789955,negative,3.49301695360552e-08
1357101626981515265,negative,0.00012098774298620809
1357101628223012869,negative,0.004409810204387187
1357101628344655875,negative,0.0054800424490481356
1357101629150031873,negative,0.011940487585871165
1357101629221257218,negative,0.00034530343121567535
