Tweet_ID,Sentiment_Label,Probability_pos
1357282753012789250,neutral,0.4298347423568956
1357282753549590530,negative,0.0008983252339630881
1357282753729843201,negative,0.008397178659702933
1357282753981603843,negative,0.020853300061488136
1357282754187194368,negative,9.240567101801104e-07
1357282755500003330,negative,0.07165445237120664
1357282756091383811,negative,0.09184656368150085
1357282756410019842,negative,0.0007461520802818163
1357282756464640001,positive,0.9998424156607814
1357282756728872960,negative,0.0001834073090495285
1357282759979405314,negative,0.002335926596334531
1357282768695222276,positive,0.7875191906046681
1357282769357791232,negative,0.3291777679213912
1357282770352017408,positive,0.9646962455319017
1357282779134898177,negative,3.601582037467941e-06
1357282785417912320,negative,0.03311341370311891
1357282794494386177,negative,0.012733965306920133
1357282795962454016,negative,0.00043635139129289877
1357282800702009344,neutral,0.49789225920557484
1357282801192689665,negative,0.009499639166103926
1357282802144841730,negative,0.00015404213871623448
1357282802631385088,positive,0.9984458159141714
1357282809354846209,negative,3.127504376420667e-05
1357282810516627456,negative,0.1321248512223384
1357282811741372416,negative,0.0022647741746831722
1357282812001476615,negative,0.001641260357905933
1357282816288030720,negative,0.009865043634476664
1357282820595408897,negative,0.11907622203242055
1357282820918554629,negative,0.23762144782088154
1357282821237313538,negative,0.0053885297035523175
1357282823527419904,negative,0.04609354925959312
1357282827776180224,neutral,0.3641598598424863
1357282829944692736,negative,0.11910493765852137
1357282830766772225,negative,0.01633110081053586
1357282831072964609,negative,0.09314420745303627
1357282835401474050,negative,0.003954709400859517
1357282840698880001,negative,0.0015140190140329678
1357282845560045570,neutral,0.3641598598424863
1357282845912412162,negative,0.0005054319468975383
1357282851872534528,negative,6.198890959404355e-05
1357282856515629056,neutral,0.5318834537628724
1357282857899732995,negative,0.1349013079747212
1357282862140129281,negative,3.246377717513044e-05
1357282864702906368,positive,0.9141538202866462
1357282866711920641,neutral,0.49789225920557484
1357282870172266497,negative,0.06059302446880948
1357282870256144384,negative,0.004007440441201368
1357282874303643654,negative,0.04048199654491852
1357282875515809796,negative,0.0005401992359892889
1357282877872955393,negative,0.30738339564628764
1357282878481199107,negative,0.027428554501664648
1357282878753820672,negative,0.0006081691780785505
1357282878942556163,negative,0.06651480264719706
1357282881496879106,negative,9.603603087977609e-05
1357282882004344833,negative,4.2559355725257514e-07
1357282882910306304,negative,0.00040426539324615136
1357282882935529472,negative,0.13513269483479684
1357282885816958976,negative,0.03733235336625141
1357282886244831235,negative,0.0035430288641860037
1357282886995611649,negative,0.012359682033208084
1357282887956107264,negative,0.003801901212336696
1357282888337752065,neutral,0.37385544651258423
1357282889499607043,negative,0.1603452448519022
1357282890770501632,negative,0.0016119951230638278
1357282891567423488,neutral,0.5136446707795853
1357282893249282049,neutral,0.3731867544248006
1357282893450670081,negative,0.025668549256492236
1357282893513568256,negative,0.16665391390620587
1357282895107342337,negative,2.980870072305529e-07
1357282895543611392,negative,0.18889056174292165
1357282895862386692,negative,0.3240631893304914
1357282897867202560,neutral,0.3731867544248006
1357282898718707712,neutral,0.49789225920557484
1357282899322671106,negative,0.005988591260009423
1357282899880460288,negative,0.09029743835883057
1357282900358668297,negative,0.02478416738981065
1357282900731961345,negative,0.001964246413350646
1357282902900367360,negative,0.0003169231233371217
1357282903072378881,negative,0.005988591260009423
1357282903160414210,negative,0.011032892297685106
1357282903714054149,negative,4.63755535229987e-06
1357282904213225472,negative,0.012914237706513728
1357282905937043456,negative,0.05324991881901312
1357282906603978752,negative,0.005988591260009423
1357282909384802307,negative,0.11131233595996283
1357282914292158466,negative,0.2856076542833876
1357282914866724865,negative,0.11796538699264071
1357282915135221761,negative,0.18836709276866476
1357282915177156608,negative,0.023584951646521402
1357282915235864579,negative,0.03525745467483445
1357282916682858499,negative,0.17110783127166218
1357282920189288450,negative,3.703295297884571e-05
1357282923100127232,negative,0.0014361925347737825
1357282925402808321,negative,9.369161985324108e-05
1357282925964906501,negative,0.0005559669309398348
1357282927223185410,negative,0.14423648904398392
1357282932214419458,negative,5.897074413106438e-07
1357282938258415622,positive,0.9970131187184142
1357282940787576834,negative,0.001003521963646026
1357282943434170375,negative,0.1769874047797987
1357282943547232257,negative,0.027404571968491827
1357282948597309440,neutral,0.35566328741442665
1357282949465522178,negative,0.008224522389320588
1357282950681878529,negative,7.293434141394582e-12
1357282952699404289,negative,0.30857415648466946
1357282955178237959,negative,0.04805505326171207
1357282956008710145,positive,0.996060100281462
1357282957057269764,negative,0.0016119951230638278
1357282957409533957,negative,0.033176022478744197
1357282963587817473,negative,0.03973387220030436
1357282965118738432,negative,0.059579006026685574
1357282966645465090,negative,0.05577800064615836
1357282968608387075,negative,0.20712903421436946
1357282971624038402,negative,0.03170419280185432
1357282973549223937,negative,0.13257609899878137
1357282976883687426,negative,0.16324613721480286
1357282980880867331,negative,0.14423648904398392
1357282986262167553,negative,0.055541314326236775
1357282987029757953,negative,0.008980938407377875
1357282991354114050,neutral,0.49789225920557484
1357282999881134080,negative,0.11910493765852137
1357283003362390016,negative,3.510072782872471e-07
1357283005648240640,negative,0.16680124292070378
1357283005648281600,negative,0.12283054335592401
1357283007242117122,negative,0.004629216095834681
1357283007992918021,negative,0.01044377965427191
1357283009972604928,negative,0.19105064088990834
1357283015777529866,negative,0.0008715494229556057
1357283024136716288,positive,0.9510546793281718
1357283024820396032,negative,0.05047872980330516
1357283032923836417,positive,0.9976577292550358
1357283045204713472,negative,0.11796538699264071
1357283046161014785,negative,3.306908751395674e-05
1357283054071472133,negative,0.00018051177330614517
1357283055099138049,neutral,0.3572556934314376
1357283058534281219,neutral,0.46127768308170247
1357283066000121860,neutral,0.3731867544248006
1357283069074542593,positive,0.8282272612936625
1357283071947665411,negative,0.049761797649212305
1357283072639700997,negative,0.03853027854827351
1357283076406206472,negative,0.20222650460310249
1357283084614393856,negative,0.010707968379216276
1357283087105875968,negative,0.10742666914498836
1357283089156874247,negative,0.09314420745303627
1357283092709466112,negative,0.0016119951230638278
1357283096035532800,negative,0.2546916305421647
1357283097277067274,negative,0.022454901074670675
1357283100359876610,positive,0.9091486206950528
1357283102180204545,negative,0.17110783127166218
1357283102805159939,negative,8.654851254353665e-09
1357283105103568896,negative,0.10591544198212254
1357283106877759489,negative,0.03170419280185432
1357283107322396672,negative,1.196004489470926e-08
1357283108693884933,negative,6.53442641038596e-08
1357283109155328008,negative,0.038503804329474735
1357283111889993730,negative,0.3082915894704207
1357283122367270912,negative,0.14423648904398392
