Tweet_ID,Sentiment_Label,Probability_pos
1357494145833725953,negative,0.08129308215129187
1357494146034929672,negative,0.32783009962009463
1357494146173448192,negative,0.00014275698292056242
1357494146454421509,negative,0.11309445445343372
1357494146458673155,negative,0.0009970892289255567
1357494146471251970,negative,0.005814474679559146
1357494146492162048,negative,1.8951148300088398e-05
1357494146571751427,negative,0.26982325110711575
1357494146659999751,negative,2.1230781374873525e-06
1357494146747932680,negative,0.000930325749008713
1357494148140421121,negative,0.0004456241575524041
1357494148400439296,negative,0.2864145558920463
1357494148580864001,negative,0.0003751286934744867
1357494148689977344,negative,0.054687191603504146
1357494148769734656,negative,0.01789273679661831
1357494148811620352,negative,0.0013030301512504782
1357494148811681792,positive,0.7237973935203261
1357494148866199563,negative,0.09047787477678956
1357494149059117058,negative,4.372219325696863e-06
1357494149159780352,negative,0.17595965736932834
1357494149306585089,negative,0.0002266491622970919
1357494149545680896,neutral,0.49789225920557484
1357494152531910659,negative,0.026661973470395138
1357494152691384320,negative,0.028083106210681368
1357494153089810433,negative,0.1955683628422334
1357494153270026240,negative,0.012736940342526069
1357494153999966208,negative,0.006505028949182007
1357494154612342784,negative,0.00394044335635838
1357494154713059328,negative,0.00982627400867237
1357494156927590402,neutral,0.3552653977764531
1357494156973772801,negative,7.584207619473028e-05
1357494157779103745,positive,0.7779520864812289
1357494159578390528,negative,0.049771807889572556
1357494159704264704,negative,4.587828928202189e-05
1357494161495252993,negative,0.025216933949362728
1357494161616871430,neutral,0.49789225920557484
1357494163277639681,negative,0.04159195152324399
1357494163483332608,negative,0.1955683628422334
1357494163785269249,negative,0.005998977292547557
1357494164380934144,neutral,0.4916701574935964
1357494165672763395,negative,0.00020008425707459862
1357494166402531329,negative,1.3767103550211058e-06
1357494167220457473,negative,0.004965811866864398
1357494169837666304,negative,0.007274022996296137
1357494170743570433,negative,0.07488267488019493
1357494171825758208,negative,0.04178638537320037
1357494172178120711,negative,0.1710298463727142
1357494172559769602,negative,0.00020008425707459862
1357494173910396928,negative,0.006143037242204479
1357494175403544580,negative,5.952999207634827e-05
1357494175747502080,negative,6.22160564379792e-06
1357494176380837888,neutral,0.43968435711221554
1357494176636686336,negative,0.013136897292318095
1357494177450360833,negative,0.004286835078300391
1357494178708660225,negative,0.008035192258412696
1357494180671610881,negative,3.5458778861728267e-06
1357494181745233920,neutral,0.44989205268126337
1357494181913067523,negative,0.004918118072962417
1357494182219313161,negative,0.2630112292890706
1357494182730956800,negative,0.008013630899931814
1357494183108497409,negative,0.04131988575241185
1357494183423057920,negative,0.0017119645146004843
1357494183582457856,negative,0.0019548040101146406
1357494184022835201,negative,0.04326749920868208
1357494184102526976,negative,0.17110783127166218
1357494184538693634,negative,0.18830407252314446
1357494184681349120,negative,0.005514917634915028
1357494186489044992,negative,8.476508030114992e-05
1357494186631692288,negative,0.00010156240345580544
1357494187474698242,negative,6.091402864287909e-08
1357494187613184001,negative,0.19539633241394003
1357494187843858433,negative,0.0026340958018065052
1357494188036792320,negative,0.004205478141944964
1357494189047443456,neutral,0.44989205268126337
1357494189211148288,negative,0.2043783594396952
1357494191555805187,neutral,0.5472657506254714
1357494192151302144,negative,0.005950823856174809
1357494194537914368,neutral,0.4129371391270631
1357494196064706560,neutral,0.5472657506254714
1357494197469646848,negative,0.07898658128987036
1357494198262456321,negative,0.0017230281102771309
1357494199801810947,negative,8.858353141712892e-05
1357494212162424832,negative,0.01017232629564974
1357494213554937859,negative,5.25178770696091e-06
1357494214783692800,positive,0.9277441696220169
1357494218470621185,negative,0.015256759555955228
1357494220676857857,negative,0.18805293151186583
1357494226200707074,neutral,0.49789225920557484
1357494226385305601,negative,1.0921881839013025e-06
1357494228625084416,negative,0.316386432608233
1357494230059544576,negative,0.17109743996490062
1357494231804375047,negative,0.00026117667722110814
1357494233490407425,neutral,0.49789225920557484
1357494239576350721,negative,0.06272769120775706
1357494239890989061,negative,0.07666160695407859
1357494241069576192,negative,0.1993948068031638
1357494242034212866,negative,3.175071655201572e-07
1357494242772463618,negative,0.047392619658611856
1357494255565099008,negative,0.17383128774940337
1357494256416530433,neutral,0.37799998694206305
1357494260304654336,negative,0.01848208992470497
1357494262829621254,positive,0.8705272711541666
1357494264880652289,negative,0.0002309816877759597
1357494269431447555,negative,0.028578053301541298
1357494272543633411,negative,0.13742053296813628
1357494275924258816,negative,0.0003151108467725659
1357494280491827201,neutral,0.5159436667231726
1357494281422913542,negative,0.11796538699264071
1357494283830517763,neutral,0.6251161021791382
1357494287265648640,negative,0.0014851860003970727
1357494289366974466,negative,0.05106637002907062
1357494292793745409,negative,0.07029149711573651
1357494293108318211,negative,0.04309549495220829
1357494295880736768,positive,0.9825545744333405
1357494302612537348,negative,8.159872339065016e-05
1357494306928492546,negative,0.04309549495220829
1357494306953695233,negative,0.14968706598879938
1357494308476223496,negative,6.627613529554464e-08
1357494310506274818,positive,0.8632538572313383
1357494310858539012,negative,0.04563283077322262
1357494312053837824,positive,0.8705272711541666
1357494317133266951,negative,0.00015337158974397484
1357494318580305924,negative,0.012568403511923237
1357494319205203972,negative,0.03723493641645887
1357494322325835776,negative,0.03863278687806262
1357494322753540102,negative,9.099291955033611e-07
1357494325152735232,negative,0.0005386421057397002
1357494325320572930,negative,0.13095207781882304
1357494326528507904,negative,0.1445543166594393
1357494328462110720,negative,0.10601988924774974
1357494328952840195,negative,0.001725992138997146
1357494329737150467,neutral,0.6351761968902522
1357494330051747842,negative,0.18473627651520053
1357494331230154754,neutral,0.4667281207494068
1357494335026180099,negative,0.008401397069856627
1357494336208965633,negative,0.0014978568710961367
1357494337958010881,negative,0.04054954574027537
1357494338922696704,negative,0.08591638608428204
1357494339283410944,neutral,0.43966506985522497
1357494340151635974,negative,5.927604995485921e-09
1357494340482985990,negative,0.09892137128024678
1357494340994564096,neutral,0.5318834537628724
1357494341011443713,negative,0.07598729591968259
1357494342945013766,negative,0.21035126039307384
1357494346040438784,negative,0.06407147788832115
1357494352130560000,negative,5.4709929337422234e-14
1357494353372012546,negative,0.003730677115856623
1357494353695035392,negative,4.156121325817517e-06
1357494356261879821,negative,0.0710711800632791
1357494356773658626,negative,0.04309549495220829
1357494358317158401,neutral,0.5428810571806449
1357494359097290752,negative,0.004680282754826086
1357494359256662017,positive,0.8705272711541666
1357494362700185600,negative,0.09314420745303627
1357494362809188353,neutral,0.5472657506254714
1357494363190939648,neutral,0.3579440711933642
1357494366043066370,negative,0.012179470450405641
1357494371457843204,negative,0.12902621043144905
1357494373978697728,negative,0.00029112515865158616
1357494374326755330,neutral,0.4667281207494068
1357494375362789378,neutral,0.4667281207494068
1357494378336559107,negative,0.09892137128024678
1357494379192139777,negative,8.59903885114813e-05
1357494381121536001,negative,0.0034654697905205367
1357494382694383616,negative,0.19945882476168542
1357494382715412480,neutral,0.4667281207494068
1357494383638155266,neutral,0.33216397620563126
1357494389967380481,negative,0.02943433819244609
1357494390638444550,negative,0.008481178191010543
1357494391510732802,negative,0.04309549495220829
1357494392953704450,negative,0.00030220432929379686
1357494393276686341,neutral,0.4667281207494068
1357494395126173696,neutral,0.4799091053941393
1357494398435663872,negative,0.006089821442681802
1357494398444011520,negative,4.9643161263670866e-05
1357494398515204097,negative,1.8535027602329385e-07
1357494399136112646,negative,0.18762576311439322
1357494399203233793,negative,0.22271003219331814
1357494399891107841,negative,0.042260691715138195
1357494401627488258,negative,0.09314420745303627
1357494402583822337,negative,5.867128485815058e-05
1357494402747256835,negative,0.0003081455303819203
1357494402889908224,negative,0.014761289066768156
1357494404660002816,negative,5.314072138649176e-09
1357494406253744128,neutral,0.4667281207494068
1357494410179674112,negative,7.112919830381256e-05
1357494410544578561,neutral,0.46127768308170247
1357494410905321475,negative,0.00019438117118789368
1357494411450593281,negative,0.015542035433020117
1357494411614183425,negative,0.013236028165300734
1357494412939517954,negative,0.0010231299485088858
1357494414994788352,negative,0.045901527222345896
1357494415833632770,neutral,0.34506213083484855
1357494419612721157,negative,0.10365959506848857
1357494420380164096,negative,0.01761423219198131
1357494422598946816,positive,0.8705272711541666
1357494426608820224,negative,8.251082892546002e-07
1357494429926449152,neutral,0.4667281207494068
1357494430819885056,negative,0.23300490378279512
1357494431365160962,negative,0.29985812843519355
1357494433248346118,negative,7.799760155891727e-05
1357494434267422720,negative,0.16723329757083444
1357494435626508290,negative,0.02159025502298278
1357494437551747073,negative,0.0005980008070026906
1357494439430639616,negative,0.20691808526080727
1357494440500281344,negative,0.14423648904398392
1357494440823296002,neutral,0.4117678236005711
1357494442161184772,neutral,0.4667281207494068
1357494442890989569,negative,0.006572687746399589
1357494444359118848,negative,0.00010239278288954103
1357494446917619714,negative,0.012568403511923237
1357494447668400128,neutral,0.4667281207494068
1357494449841045505,positive,0.998095278637823
1357494457483091968,neutral,0.4667281207494068
1357494460188422144,negative,0.0004364746378092183
1357494460360327168,neutral,0.4667281207494068
1357494461434052610,negative,0.04326749920868208
1357494466307891202,negative,0.005220793120033894
1357494470552518656,positive,0.9277441696220169
1357494471634653184,negative,0.0207608900674222
1357494472607727619,neutral,0.4904054542272043
1357494473165582336,negative,0.12008200308746039
1357494474604048385,negative,0.16688658557594271
1357494476386816001,negative,0.14217240549548435
1357494479318581253,negative,1.0501356375149602e-05
1357494479679336454,negative,0.0007000765500792543
1357494480358629377,neutral,0.4667281207494068
1357494481013121024,negative,0.14217240549548435
1357494481549942785,negative,0.01276885832522214
1357494482590199810,negative,0.05771218109530693
1357494483974295553,neutral,0.49789225920557484
1357494485916274691,negative,0.27217176536046533
1357494492232904704,negative,0.06847819194428527
1357494492534824964,neutral,0.4928668394008203
1357494493168164866,negative,0.03299087430024855
1357494494518792193,negative,0.11796538699264071
1357494500994785281,negative,0.1495922359997791
