Tweet_ID,Sentiment_Label,Probability_pos
1365964963190243333,neutral,0.48728019602140255
1365964963404255238,negative,0.00021467033567454556
1365964965132308482,negative,0.002976297655145482
1365964968764448772,negative,0.00046652915860574765
1365964970173882368,positive,0.7853477751577715
1365964974502383618,negative,0.060727782927414854
1365964990935621633,negative,0.02246227609378448
1365964995578761219,negative,0.041731832138288585
1365964998816710658,negative,0.00512635545084863
1365965000238653442,negative,0.041352724647558736
1365965008514002948,negative,0.08296342248300861
1365965036104142851,negative,0.02544420406529635
1365965042177433604,negative,0.0017799841459780568
1365965068496756739,negative,8.000069098312297e-14
1365965072359706629,negative,0.04226915897069655
1365965072481345540,negative,0.043730473891229096
1365965081645887488,negative,2.5773777551261854e-06
1365965098330816513,negative,0.15701630128699848
1365965111870042112,negative,0.04226915897069655
1365965123681189888,negative,0.003390129236877672
1365965142748454914,negative,7.439551228706397e-05
1365965144275189761,negative,0.001968714391743823
1365965146141687808,negative,0.32657810376062596
1365965148100448256,negative,2.1792075771589307e-09
1365965155113308166,negative,0.32657810376062596
1365965157667635200,neutral,0.48257640214185094
1365965172213448704,negative,0.02099765524975289
1365965177745776641,neutral,0.4236289654794347
1365965183777144835,negative,0.01554590701218509
1365965187468185603,negative,0.0004078019899898835
1365965190802595841,negative,0.001968714391743823
1365965207449788417,negative,0.011180005170864673
1365965207877660673,negative,0.03393022209457337
1365965208863318018,negative,0.32657810376062596
1365965214903005185,negative,0.04069037283250123
1365965221651763202,negative,0.3173933435205128
1365965228505194498,negative,0.29824828394688807
1365965230317174788,negative,0.06945818832989582
1365965230535282693,negative,1.2240739352266545e-05
1365965231420289025,negative,0.11863779391178779
1365965234209497089,negative,0.001970296927722243
1365965236738662401,negative,1.1280186166094656e-06
1365965246431649795,negative,0.07932706180943154
1365965261132746753,negative,0.15701630128699848
1365965265373196291,negative,0.15701630128699848
1365965291478523904,negative,2.5954297670922e-05
1365965291495297025,negative,0.004031681860051008
1365965308578705409,neutral,0.49789225920557484
1365965311841828864,negative,0.12613138134940566
1365965313234395136,negative,0.09863508606903913
1365965328107323397,negative,0.000778949056902258
1365965350806945794,negative,0.06894102344817782
1365965351159091202,neutral,0.49789225920557484
1365965351595495436,negative,5.32994378138942e-05
1365965353583583233,negative,0.00011985348733137239
1365965355319984128,negative,0.004810723581902797
1365965356712484864,negative,0.0059899001780901705
1365965360290140163,negative,0.05622029655113568
1365965361200398339,negative,9.865044740422856e-05
1365965367357698049,negative,0.31732489718339985
1365965378162208769,negative,0.0002491438125230605
1365965382285225986,negative,2.6704577176941266e-07
1365965387247009794,negative,0.15701630128699848
1365965405609725953,negative,0.006549372811437092
1365965410139598848,negative,0.001642456362661941
1365965411473387522,negative,0.02590539452402115
1365965417727066112,negative,0.1270331624559363
1365965445338136577,negative,0.00016655182815386444
1365965446965579780,negative,0.03443401022547854
1365965456369213442,negative,0.008754854380870465
1365965461880463362,negative,0.07094542280719567
1365965465785413636,negative,0.13631607677561033
1365965466594729986,neutral,0.5694213399875405
1365965466666209283,negative,0.0005416854685707148
1365965466737418244,negative,0.0008294103543540445
1365965474887008262,neutral,0.49789225920557484
1365965484852707330,neutral,0.49789225920557484
1365965485939060738,negative,0.00024261660875665635
1365965486983372803,neutral,0.36253618077292926
1365965491332919297,negative,3.292293318284142e-07
1365965512367345664,negative,0.042011499380360195
1365965514036674565,negative,0.052375342737998834
1365965524417601537,negative,0.0002515677222335373
1365965526619586563,negative,0.004562282976464196
1365965526892228612,negative,0.0652602562919375
1365965542893498370,neutral,0.49789225920557484
1365965553546985474,neutral,0.5148432852181521
1365965557472890883,negative,0.001613190053986313
1365965557686796291,negative,0.000533094970980438
1365965557963620354,negative,0.001968714391743823
1365965560211767296,neutral,0.49789225920557484
1365965565928603648,negative,0.001994079702899255
1365965569200160770,positive,0.7527346352493355
1365965569883783170,negative,0.01046404926632267
1365965573272854530,negative,0.16959574294454735
1365965580495319040,negative,5.697040348875054e-07
1365965583997665280,negative,0.0057172728439245065
1365965586073866241,negative,0.002183810797315318
1365965587529281537,negative,1.788343815855037e-05
1365965592059117568,negative,0.032756680160927136
1365965593271296000,negative,8.061694335008266e-06
1365965599663394822,neutral,0.49789225920557484
1365965600594550784,negative,0.18602387663538897
1365965605199822854,negative,1.7435501764862226e-05
1365965607296974852,neutral,0.49789225920557484
1365965609855508481,negative,2.6704577176941266e-07
