Tweet_ID,Sentiment_Label,Probability_pos
1361661606170669059,negative,4.435427332625826e-12
1361661606334263297,negative,0.012754606321093445
1361661606556545027,positive,0.9721032346680951
1361661606657196033,negative,0.25417799144112585
1361661606963392512,negative,0.008644573731670692
1361661607231844352,negative,0.03361899887226653
1361661607344922627,negative,0.008614660682850177
1361661607533830148,negative,0.06353687015120542
1361661607558971398,negative,0.11579010942057401
1361661607596597248,negative,0.00011167027399704289
1361661607638687744,negative,0.03321374064442717
1361661608473157635,negative,0.23778114763650374
1361661608670285827,negative,0.1800629445440547
1361661608749985795,negative,0.008382558867430437
1361661608896905227,negative,0.004086329021375562
1361661609068830726,negative,0.2215684059962375
1361661609144246280,negative,0.0001256741167746024
1361661609362550785,negative,0.0660105329417496
1361661609437843462,negative,0.0001729418194231731
1361661609685512192,negative,0.0037272221370965126
1361661611786739712,negative,0.026282210761903183
1361661612575186952,negative,0.00041954951873887305
1361661612889829378,negative,0.00032652266441897474
1361661613523279874,negative,0.0007239244088509809
1361661613632352261,neutral,0.35578658508624894
1361661613657493505,negative,0.00014079318445131542
1361661613682606088,neutral,0.37874993579954885
1361661613712044034,negative,0.0011311733674408313
1361661617113468934,negative,5.2755697180020235e-08
1361661617512079364,negative,0.3020135550609068
1361661617650339841,negative,0.007648044166325614
1361661618342555652,negative,0.1433501434859102
1361661618468356097,negative,1.336371978909726e-05
1361661619110043654,negative,0.006606213683417213
1361661621681217536,negative,0.026210963983195244
1361661621974745089,negative,0.000717373247681632
1361661622415200256,negative,0.009411372847885275
1361661623430184962,negative,0.0005088627560304163
1361661623673446410,negative,0.0007449749825635989
1361661624227155968,negative,0.01758432272701439
1361661624436858881,negative,0.01881335572537784
1361661625774837761,negative,0.002368083569126217
1361661626496262149,negative,0.020757563064043895
1361661626856988677,negative,0.029913678072708467
1361661627486068737,negative,0.011482894530528757
1361661628895424514,neutral,0.5144390927626338
1361661629344190464,negative,0.0281283109401233
1361661630556360705,negative,0.026210963983195244
1361661630879309826,negative,0.001828033853198001
1361661632745775106,negative,0.026210963983195244
1361661633391718401,negative,0.24490252709612087
1361661633760796678,negative,0.002375233058881159
1361661635954421762,negative,0.07767124361871565
1361661636608741382,negative,9.078232306352716e-07
1361661637225287688,negative,0.011747005013726317
1361661637363724298,negative,0.0009466398649397316
1361661640652054535,negative,0.04256967015289942
1361661641742516227,negative,0.004623797917624026
1361661642262593536,positive,0.9999981997389402
1361661643332141057,negative,0.009851819266680792
1361661643571224579,negative,0.0005088627560304163
1361661644141715463,neutral,0.3352779694231791
1361661644493963271,negative,0.001363782482016651
1361661644636618753,negative,0.0007449749825635989
1361661645752332291,neutral,0.6217864231237766
1361661646503034880,negative,0.21972141536834963
1361661647497093120,neutral,0.3949116458634665
1361661647560056832,negative,2.161609355643154e-05
1361661647669112833,negative,0.01031827339308497
1361661647765594114,neutral,0.3304748067195808
1361661647891349506,negative,0.0012571026713301763
1361661648902176775,negative,0.019500619025081958
1361661649049038865,negative,2.050307883156844e-08
1361661649715941381,negative,0.1853995897580251
1361661649741094915,negative,1.2631638166566287e-08
1361661649745309698,negative,0.020515713943152127
1361661650504355842,negative,0.008744532707344111
1361661652064751618,negative,0.004086329021375562
1361661653834731521,negative,0.07738710131909789
1361661654124163075,neutral,0.41086427429061534
1361661654342189058,negative,0.26079209232640216
1361661654346444807,negative,4.8475553611556045e-05
1361661654442913792,negative,7.782898213396805e-05
1361661655353065473,negative,0.0016073558615204504
1361661655399211008,negative,0.0006812880714810288
1361661655554416642,negative,0.026210963983195244
1361661655600496645,negative,0.026210963983195244
1361661656024121349,positive,0.8642176910844662
1361661656607174662,negative,0.1347764299121738
1361661657139847170,neutral,0.5272217981058308
1361661660851765248,negative,0.032012563637070626
1361661661246083073,neutral,0.47645183724233287
1361661661577433088,negative,0.22553385171002469
1361661662349123586,negative,7.782898213396805e-05
1361661662407835650,negative,0.05345853012467353
1361661663338979329,negative,0.004646332204507725
1361661663385165826,negative,0.03838901031456881
1361661664429563906,negative,3.7238217570075986e-06
1361661664496599042,negative,0.09462152849449702
1361661664949538816,negative,0.0762690412548169
1361661665503309827,negative,0.0281283109401233
1361661666048507909,negative,0.07136054756122262
1361661668003106824,negative,0.003560558423302975
