Tweet_ID,Sentiment_Label,Probability_pos
1365270408946216961,negative,0.05502299071481217
1365270457105137671,negative,0.07985613425607882
1365270464252305409,neutral,0.38346270721759396
1365270589846528002,negative,0.00022071532720481087
1365270594577645570,negative,3.242484359683072e-05
1365270605008953344,negative,0.08865055105651541
1365270661606895619,neutral,0.5318834537628724
1365270680955142144,negative,0.13033660099155678
1365270681613709312,negative,0.2546916305421647
1365270699032641538,negative,0.00023382541196608034
1365270707014422532,positive,0.9594243202532133
1365270723107905544,negative,0.2546916305421647
1365270725683249155,negative,8.809942151736323e-05
1365270730657701899,negative,0.07105373134124517
1365270741311184900,negative,0.001269741940394485
1365270758096781312,negative,0.14044258067520612
1365270793865875456,negative,0.0027840031547598553
1365270882227281920,negative,0.19269631679456486
1365270929807466496,negative,1.0627590267872552e-07
1365270933477457920,negative,0.011646995351412183
1365270948144951297,positive,0.9594243202532133
1365270961113694209,negative,0.2546916305421647
1365271040180502532,negative,0.0016379524015780848
1365271081934856197,negative,0.32215044008091026
1365271136670527495,negative,0.2546916305421647
1365271160297041925,positive,0.9482386507595869
1365271164403277825,negative,0.2546916305421647
1365271284997890049,negative,0.007837730366558292
1365271311476523010,negative,0.06601848979090187
1365271319340802048,neutral,0.5318834537628724
1365271395421224962,negative,0.16265317144563174
1365271445438410756,negative,0.10209510925144161
1365271450379317248,negative,0.2546916305421647
1365271453684424704,negative,1.0627590267872552e-07
1365271456951640067,negative,1.0627590267872552e-07
1365271594436878339,negative,0.0016379524015780848
1365271598383714306,positive,0.9482386507595869
1365271614867312640,negative,0.27781997972500394
1365271625466314756,negative,0.050484811962248854
1365271639508844547,neutral,0.5318834537628724
1365271768198430720,neutral,0.5318834537628724
1365271782979227648,negative,0.2942869387549479
1365271793435574279,negative,0.00014431977192544868
1365271800620400642,negative,0.058670352635719535
1365272689875816449,negative,0.05982121972043407
1365272700403523584,negative,0.191508872127175
1365272780070137859,negative,0.12708787273212177
1365272806733344771,negative,0.18465675418113284
1365272989378490369,neutral,0.5318834537628724
1365273000724090883,negative,0.2942869387549479
1365273021968220164,negative,0.18785449083202532
1365273027861184513,negative,0.2546916305421647
1365273133540929536,negative,0.046497629413515734
1365273146388058115,negative,0.2942869387549479
