Tweet_ID,Sentiment_Label,Probability_pos
1359396684380311553,negative,0.00042092550002678706
1359396689505906689,negative,0.014370396035167607
1359396690483101700,negative,0.00130026129866684
1359396695143043074,negative,0.31561450816458536
1359396698158747651,positive,0.7875191906046681
1359396699597377538,positive,0.9646962455319017
1359396700285247488,negative,0.1198218660135654
1359396700989841412,negative,0.18151210971290924
1359396702634049538,negative,0.02545445313493427
1359396709537824774,neutral,0.5035286321994108
1359396711555284993,negative,0.1701860424580998
1359396713358852098,negative,0.28317451972661717
1359396716265545730,neutral,0.34959937539641767
1359396719344107521,negative,0.00012508117015351484
1359396719499345921,negative,0.00012611051094609188
1359396720107528192,negative,1.1334885561421548e-05
1359396725006417924,negative,0.006895019192624925
1359396728512905217,negative,0.0001922741404590002
1359396729750192131,negative,2.5749564863275854e-05
1359396731423764486,negative,0.08892908159209933
1359396731717357568,negative,0.0001906240692456884
1359396734082949120,negative,0.00011226892247441564
1359396735081136130,negative,0.11299942670178886
1359396738038169600,negative,0.00013058791499276977
1359396744161882119,negative,0.0019293330924681554
1359396745009061888,negative,0.1198218660135654
1359396749555601409,negative,0.02272739794033093
1359396756094599169,negative,0.06982774846527831
1359396759236182022,negative,0.0048858237064657774
1359396769273180160,negative,0.007740386613503472
1359396770338512905,negative,0.011152977409571234
1359396770854354948,positive,0.9995845597596971
1359396776785059841,neutral,0.49789225920557484
1359396787627327489,negative,0.2744845805942606
1359396789871329281,negative,0.010397302288978519
1359396790349537280,negative,0.007740386613503472
1359396797584732163,negative,0.004990585573935015
1359396798708744194,negative,3.9657360174195166e-05
1359396800780722176,negative,0.009423052001670507
1359396818732294146,negative,0.23972773971202263
1359396823245463555,positive,0.9995845597596971
1359396824109391872,negative,1.6991963791133518e-05
1359396827171282945,positive,0.7189694694355493
1359396828119257088,neutral,0.3740629007455365
1359396834746236931,neutral,0.34959937539641767
1359396835648024576,negative,0.13490140414892932
1359396835689979904,negative,0.03684154351537697
1359396842526674944,negative,1.8743498132056208e-07
1359396843604635648,negative,0.06084677499677012
1359396847996010497,negative,0.00013771788156032066
1359396856640524289,neutral,0.438658726745286
1359396860604121089,negative,0.0031801909693427413
1359396861283622913,negative,0.15412051957796757
1359396869659652096,negative,7.381305787700512e-05
1359396870850818056,negative,0.3259415952142918
1359396872784388099,positive,0.6674070493842795
1359396873786847234,positive,0.999662995938838
1359396878937436160,negative,9.337110500890169e-05
1359396880703193090,negative,2.0057310047501407e-05
1359396881193791488,negative,0.05990800654759328
1359396894808637441,negative,0.0012646561612178536
1359396896960376833,negative,0.1198218660135654
1359396898117799936,negative,3.3029271585515874e-12
1359396900068335617,negative,0.00045450589914823895
1359396915260096512,negative,0.00011226892247441564
1359396918036692992,negative,3.5401340413322843e-07
1359396922646269953,positive,0.8489548013930992
1359396934277091336,negative,0.0003265536359267103
1359396934767808512,negative,0.0010154666544105974
1359396942044946432,negative,0.0007645397658890216
1359396943030583298,negative,0.0007645397658890216
1359396945912082434,negative,0.0005612347773535373
1359396950056062979,negative,0.01015220650483234
1359396950819364864,negative,0.002783594338556281
1359396962878033920,negative,0.0015084010614661405
1359396963456847872,negative,0.0007645397658890216
1359396964916428801,negative,4.5597131968216565e-09
1359396973472800768,negative,0.0011478740123020748
1359396975364300801,negative,0.00804391500535723
1359396978321469440,negative,0.06658590904443877
1359396980485738496,negative,0.0855729043382561
1359396984151552000,negative,0.003351544950702419
1359396985992847360,negative,0.005450176351108111
1359396986789707776,negative,0.0007645397658890216
1359396991957168130,negative,0.014370396035167607
1359396995912327169,negative,0.14195767263077216
1359396998236024834,negative,0.00013771788156032066
1359397000081534976,negative,0.0005026479232905534
1359397007442477059,negative,0.0027594944477016712
1359397012102385664,neutral,0.49789225920557484
1359397017278111744,positive,0.999662995938838
1359397021296320512,negative,0.25178808259228286
1359397025897451525,negative,0.0036427114924580707
1359397028145545218,negative,0.0007645397658890216
1359397044545290241,negative,0.048148925547421575
1359397047607062528,negative,0.014227632268964058
1359397048102121473,negative,0.004482776189178083
1359397049473658883,negative,2.500223391268588e-05
1359397055207272451,negative,0.002662786498455847
1359397059598639104,negative,0.0722947056402035
1359397060496220160,negative,0.08399984338019566
1359397067035189248,negative,0.04757528117356875
1359397069673418752,negative,9.730062792448667e-05
1359397071195951104,neutral,0.49789225920557484
1359397092574326786,negative,0.0007645397658890216
1359397094382051332,negative,5.667723602264018e-07
1359397105824071688,negative,8.16730287872446e-08
1359397106797150210,negative,0.005830714114694928
1359397107652771840,negative,5.697745662549236e-05
1359397110555299840,negative,0.14481598300602977
1359397117333241856,negative,1.7048696736037991e-06
1359397120307064834,negative,0.10186933706298991
1359397120579674112,negative,0.0015084010614661405
