Tweet_ID,Sentiment_Label,Probability_pos
1356920364958384130,negative,0.0053876676854525
1356920365239435265,negative,0.04576777594946984
1356920365788848128,neutral,0.6154207206626655
1356920365814079492,negative,0.003952978450084566
1356920365847609345,negative,0.013641462412241049
1356920365948276740,negative,0.025697760965844862
1356920367319822338,negative,0.00375862476438806
1356920367563087872,positive,0.9999998614998258
1356920367617429504,neutral,0.3714972493981981
1356920367642595330,negative,2.0935887768063e-05
1356920367739265025,negative,0.24851706545283994
1356920368053813251,negative,0.07635210560413283
1356920368070594562,negative,0.037969987206072135
1356920368091512837,negative,1.852528100543815e-06
1356920368234180609,negative,0.0017263289015505968
1356920368808787970,negative,0.3258996006457281
1356920368972193792,negative,0.001394703212854053
1356920371333619712,positive,0.9758398958135894
1356920371451031553,negative,0.020400672290829997
1356920372025692160,negative,0.027667618141543265
1356920372197789696,neutral,0.4605773498334222
1356920372394938373,negative,0.020126599916113104
1356920372508123138,negative,0.011544720269291176
1356920372608724993,negative,1.3379564712426999e-05
1356920378778652672,neutral,0.492444460274613
1356920378912886785,positive,0.7875191906046681
1356920380297011202,positive,0.9646962455319017
1356920380770963457,negative,0.004995126106234817
1356920381689454592,negative,0.18151210971290924
1356920382654205954,negative,0.017068773291102783
1356920382830354432,negative,0.17838224526582322
1356920386391269377,negative,0.0021985777300362846
1356920386772992000,negative,0.14855525119755345
1356920387062366208,negative,0.05815535969978942
1356920387729305605,negative,0.08720905840986622
1356920388178112513,negative,0.006252987502795761
1356920391105728518,negative,0.004444022497950842
1356920392183648256,negative,8.193329654749687e-07
1356920392728903685,negative,0.03863249780162385
1356920393093758979,negative,5.590250559422713e-05
1356920394041671684,negative,0.014810925769563592
1356920395291652097,negative,0.06663668783824335
1356920397502046209,negative,0.015542035433020117
1356920401171988481,negative,0.21866950801821358
1356920402816204805,negative,0.005491871394891898
1356920404816900096,negative,0.06663668783824335
1356920405622153218,negative,0.17110783127166218
1356920406301696002,negative,0.08720905840986622
1356920406779772930,negative,0.04550795917350697
1356920407065063424,negative,0.053079634963233036
1356920407849377792,negative,0.16777801273226262
1356920407987732480,negative,0.09952880841491143
1356920408017047554,negative,0.006017392034542234
1356920409074118656,negative,0.14855525119755345
1356920409623564290,negative,0.007869783479456098
1356920410386927616,negative,1.7916265798194054e-06
1356920410642743296,negative,0.06615854045048093
1356920411548618760,neutral,0.3638625139702317
1356920411578118146,negative,0.0600044271373356
1356920411578134529,negative,0.30468958915460226
1356920412047896578,negative,0.2385441436876463
1356920412156919808,negative,0.12410820922926982
1356920414409228289,neutral,0.3649080169756919
1356920414698680323,negative,0.0006503221918712601
1356920415298478081,negative,0.14761111461028636
1356920417953452033,negative,0.0061489172508936134
1356920419077472258,negative,0.00011877957613492
1356920423292755969,negative,0.18684935725630614
1356920429018030086,negative,5.853538217773404e-08
1356920430808997896,negative,0.07432764715480128
1356920431949807618,negative,0.09314420745303627
1356920433497505794,negative,0.06663668783824335
1356920433585586177,negative,0.007028269918233265
1356920434894266368,negative,0.031956029867100014
1356920435074596864,negative,0.10741048046854408
1356920435464679426,negative,0.14314057827141197
1356920435879731200,negative,0.006017392034542234
1356920435988959232,negative,0.009197621981316966
1356920437679226882,negative,0.26493079599073915
1356920439155679233,negative,0.0001325257973885592
1356920439294070784,negative,0.0010672783307047974
1356920439973564417,negative,0.015398460832814464
1356920440476889089,negative,0.007960835828250004
1356920440892104704,negative,0.057045669695030436
1356920441412210691,negative,0.007368588610272461
1356920441663848448,negative,0.09314420745303627
1356920443920384000,negative,0.00018768845485399695
1356920444503343105,negative,0.024125394250899965
1356920446151753729,positive,0.9031182817642285
1356920447510708225,negative,0.014416737021125335
1356920447883907072,negative,0.03279565781399541
1356920448760578050,negative,8.624917257823157e-05
