Tweet_ID,Sentiment_Label,Probability_pos
1360967029440851972,negative,0.11879581426001086
1360967030250364930,negative,0.0003455858894203997
1360967030254444546,negative,2.0620359234248765e-05
1360967030258626562,negative,0.026671597994895845
1360967030279598088,negative,0.0019976292420525723
1360967030308958212,neutral,0.3815188655781916
1360967030308970500,negative,2.0622506904541183e-05
1360967030380322816,negative,0.0014646809742968573
1360967030468276226,negative,0.0020624991367372545
1360967030611050503,negative,0.17219532764758147
1360967030707347467,negative,0.07427293162848925
1360967030959144961,negative,0.31178713179990464
1360967030984220672,negative,0.02788567838708083
1360967031156260864,negative,0.003920402991029551
1360967031185494020,negative,0.06637562328545384
1360967031248482305,negative,0.0014492339066928862
1360967031298789380,positive,0.7935382770507298
1360967031328301059,negative,0.003127317477690241
1360967031336542211,negative,0.3181319606846293
1360967031504396290,negative,3.607805670834813e-05
1360967031756099585,negative,0.00011679829361020854
1360967031961567237,negative,9.394485533040403e-05
1360967032125145088,positive,0.6781578098186928
1360967032318152705,negative,0.18997280899436716
1360967032427208713,negative,0.00010438689668150937
1360967032590639104,negative,0.09992290494697914
1360967032661893129,negative,0.00022686408715141108
1360967032737529862,negative,0.2920975021940704
1360967032863404035,negative,0.002522769257868538
1360967033060401152,negative,0.0001400763421421607
1360967033303793665,negative,2.8701434457560543e-05
1360967033366708224,negative,5.973739900250697e-08
1360967033416998913,positive,0.9370332240222328
1360967036369833989,negative,3.877495127341472e-13
1360967036378238980,negative,2.2557516924958007e-06
1360967036420161537,negative,0.20081843170922334
1360967036550090752,negative,0.061763456819803504
1360967036617154561,positive,0.9996461830727517
1360967036780830721,negative,0.11247541669238012
1360967036793421826,negative,0.0020624991367372545
1360967036923506693,negative,1.962125955698613e-08
1360967036990611457,negative,0.10195724267714491
1360967037615538176,negative,0.0003332151832012401
1360967037690937347,negative,0.020662203989570405
1360967037707763715,neutral,0.489732133571491
1360967037842030594,neutral,0.5609873903932223
1360967040035655682,negative,0.0025746351055978257
1360967040710938627,negative,0.003159446697712391
1360967040824090628,negative,0.025744008103372785
1360967040828342272,negative,0.002374440022882573
1360967040828383237,negative,0.0879881852630027
1360967040849346560,neutral,0.34204090801782494
1360967041130274823,negative,0.02749843181949846
1360967041302290434,negative,0.0020624991367372545
1360967041386225665,negative,0.0012604887503678
1360967041457487874,negative,0.24742126986222698
1360967041541267456,negative,1.841546134758649e-05
1360967041541414921,negative,0.0016684806101130453
1360967041864318984,negative,0.0039187755915671115
1360967045052039168,negative,3.9602189768692394e-07
1360967045257560072,negative,0.008178362527209763
1360967045668614146,negative,0.0054797497566544595
1360967046150950912,negative,0.00011709552546311062
1360967046398435332,negative,0.06788282718002138
1360967046411022343,neutral,0.45566730829515023
1360967046738116612,positive,0.6768793644911472
1360967048218759171,positive,0.9391895245092502
1360967048499781633,neutral,0.5168003930541218
1360967048554233861,negative,0.12309385111541728
1360967049263071234,negative,0.17862333900625538
1360967049774792707,negative,0.11138167794499143
1360967052748611587,negative,0.17110783127166218
1360967052803063808,negative,0.00018858986993684385
1360967052807327744,negative,0.0004253189248212358
1360967054086578179,positive,0.9378948904659908
1360967055302938628,negative,0.23972773971202263
1360967057983086597,negative,0.03508529105389248
1360967058020831233,negative,6.819160259585924e-05
1360967058759028742,negative,0.2923101741302478
1360967059241394177,negative,0.0007824515422176488
1360967060411609091,negative,0.00028539397609188207
1360967061380366336,negative,0.0001000927351906659
1360967061434998785,positive,0.6721264820959619
1360967061518835717,negative,0.005411372240204851
1360967062198374404,negative,0.20439966089722336
1360967063058145282,neutral,0.5168003930541218
1360967063775363075,negative,0.09072542287861123
1360967064014508035,negative,0.0003738231476676444
1360967064513634306,negative,0.015290941604264745
1360967066027712513,negative,0.03130048510051645
1360967066468175876,negative,0.10665958851019999
1360967066887598088,negative,0.0013283007203473461
1360967067378192392,negative,0.000790951825549023
1360967067630006272,negative,0.11841672840306292
1360967069320249348,negative,0.006322890147295179
1360967069831987201,negative,0.07601495970548262
1360967070867980292,negative,9.366020309475778e-07
1360967073929830403,negative,0.027791721416400017
1360967075255242755,negative,0.015290941604264745
1360967075515273225,negative,0.016277028263248918
1360967076630982656,negative,3.0092439192286446e-11
1360967077037821959,negative,4.562061549743336e-08
1360967077104877570,negative,0.011615397656804
1360967077385953280,negative,0.027231443774170028
1360967077893439492,neutral,0.3990071314486249
1360967077952180226,negative,1.1998457340439112e-05
1360967079189504002,negative,0.0007864471509065545
1360967079344697354,neutral,0.3704117518047061
1360967079474642948,negative,3.820682404215499e-06
1360967080913305600,negative,0.012512801746323642
1360967081169022978,negative,0.006452026329301915
1360967082846924810,negative,0.02423108201693959
1360967083031486467,negative,0.2079258794586688
1360967083182481412,negative,0.17862333900625538
1360967083253727233,neutral,0.36014310329058447
1360967084818264065,negative,0.04274221392123754
1360967085246058499,negative,0.06319068599952489
1360967085824868354,negative,4.867198657635806e-06
1360967086902829064,negative,0.00013073743345293207
1360967086919548929,negative,4.562061549743336e-08
1360967087028662273,negative,0.31151426867529863
1360967087565455364,negative,3.640215059613876e-06
1360967087859056641,negative,0.004668724275086411
1360967088379072515,negative,0.07878203720344495
1360967089864003590,negative,0.0003669601336611578
1360967089872384000,negative,0.011208383501354904
1360967091357179908,positive,0.6721264820959619
1360967091487203330,negative,0.012265826974574285
1360967091789119492,negative,5.1437194164866005e-05
1360967092053413891,negative,0.00502139849401255
1360967092783177729,neutral,0.42681064232654176
1360967092925853700,negative,0.0030659386260097057
1360967095283036164,negative,0.12100350933174953
1360967096994267151,neutral,0.35037246870997213
1360967100345548800,negative,0.286890595707732
1360967100563652612,negative,0.11841672840306292
1360967100957917187,negative,0.11761767284488424
1360967102123835395,negative,0.01102713911601425
1360967102941827077,negative,0.0004253189248212358
1360967103092641799,negative,0.04660900308468788
1360967103789101059,negative,0.0017297197612348612
1360967104585949184,positive,0.993336856109801
1360967106842529793,negative,0.019443545437294884
1360967107584946181,negative,0.13280705565361942
1360967108536991744,negative,0.014600176537029169
1360967108616716290,negative,6.766889110976081e-10
1360967109115867139,negative,0.002461297698543713
1360967111032594439,negative,0.0002274757797179309
1360967111342972930,negative,3.0325592155360685e-06
1360967111498215432,negative,1.7512706234877257e-06
1360967112060190722,negative,0.0003738231476676444
1360967112420954112,negative,2.558994632014778e-07
1360967113146585093,negative,0.001085711061955643
1360967113222090755,negative,0.0016684806101130453
1360967115113598980,neutral,0.49789225920557484
1360967115214356481,negative,0.17672755989941588
1360967115281494016,negative,0.3034643701562173
1360967115361177600,negative,0.0001175073252610649
1360967115440873477,positive,0.7491996976414388
1360967116107763718,negative,0.00035573950984180765
1360967117454143493,negative,0.004208302563169359
1360967118712410113,negative,0.15039826580427387
1360967119962337280,negative,0.02859578470372334
1360967120507592713,negative,9.366020309475778e-07
1360967120612454401,negative,2.8007664924184816e-09
1360967121312894983,negative,0.04392272122228387
1360967121312899075,neutral,0.3748970187382003
1360967121346441223,negative,0.006933383088321457
1360967122210422785,negative,0.004668724275086411
1360967124093665282,negative,0.02251134378810035
1360967124584452103,negative,0.2839360364962211
1360967124987035656,positive,0.7639706209587209
1360967125746212864,negative,0.009847846369399851
1360967125922414595,negative,0.11353230660902452
1360967126912237569,neutral,0.43535790540702185
1360967127256215552,negative,0.12051971277293543
1360967128485142528,negative,0.040466481889181415
1360967128795533313,negative,0.08244482031043973
1360967129458180100,negative,0.07995079006544194
1360967129688907777,negative,0.17862333900625538
1360967130095755268,negative,0.00037058724546180715
1360967130670370816,negative,0.010320231446011024
1360967131085623304,negative,0.07112633499478471
1360967131140157441,negative,0.17862333900625538
1360967132243234820,negative,0.0010958678032339277
1360967132318679048,negative,0.06664229591915144
1360967134428475392,negative,0.21593253784858377
1360967134638186498,negative,0.003982550038677879
1360967135800025088,negative,6.766889110976081e-10
1360967136479477764,negative,0.002926700336393139
1360967137943318531,negative,4.562061549743336e-08
1360967140384374791,negative,0.0993645929639332
1360967140493430787,negative,0.18324448450103073
1360967140929601539,negative,3.640215059613876e-06
1360967140963209218,negative,1.8921012242795994e-05
1360967141697159174,positive,0.9998552250560812
1360967142225641474,neutral,0.49579027648863433
1360967142561218560,neutral,0.49789225920557484
1360967142590603266,negative,0.00983668649910313
1360967144427634699,negative,0.03049487748242366
1360967144830345220,negative,0.007493327326297944
1360967146084401155,negative,0.022294575643167256
1360967146612944902,negative,0.0007458137986034115
