Tweet_ID,Sentiment_Label,Probability_pos
1365466776604180482,negative,0.07083128026293685
1365466849211777024,negative,0.11995077352007823
1365466962906783749,negative,0.1426106754087084
1365466987028246529,negative,0.2549840573060484
1365467003037880321,negative,0.08036286482214587
1365467005684490251,neutral,0.49789225920557484
1365467016891691008,negative,0.2546916305421647
1365467018066087937,negative,0.042569105332841105
1365467071107256322,negative,0.0867477134971559
1365467085552447489,negative,0.018773919489131853
1365467115768152069,neutral,0.3544844458257858
1365467116556681225,negative,0.017340023075117575
1365467116883873792,negative,0.13389499345911826
1365467124580368390,negative,0.036199243220062134
1365467148269854722,negative,0.2546916305421647
1365467163365175304,positive,0.720193680196263
1365467168012460032,negative,0.24493539564170463
1365467179521630209,negative,0.2546916305421647
1365467192196804610,neutral,0.6489077768764223
1365467253169393676,negative,0.0018053027095663297
1365467267769774081,negative,0.2546916305421647
1365467298149130245,negative,0.2546916305421647
1365467313319927808,negative,0.16611168829118567
1365467367623581700,negative,1.2430375813267212e-05
1365467424745783296,negative,0.2546916305421647
1365467426452889602,negative,0.2546916305421647
1365467433725808642,negative,0.2546916305421647
1365467566425128960,neutral,0.49789225920557484
1365467673077948418,negative,0.2546916305421647
1365467678648004609,neutral,0.5318834537628724
1365467699879493634,negative,0.09911501739776254
1365467730359455751,negative,0.00024276045075296494
1365467730632179713,neutral,0.3544844458257858
1365467751796666372,negative,0.2546916305421647
1365467805773164544,negative,0.2546916305421647
1365467850782179328,negative,0.036199243220062134
1365467859808382976,negative,0.2546916305421647
1365467875725766657,negative,0.047986540459650714
1365467891504717824,negative,0.2546916305421647
1365467896667856898,negative,0.047986540459650714
1365467909745688576,negative,0.08852816452918576
1365467924836855809,negative,0.07684147500458692
1365467938397040640,negative,0.0005002674804243929
1365467960568139781,negative,0.2546916305421647
1365467992298033152,neutral,0.3438112540328028
1365468016436252677,negative,0.032273498087827736
1365468067707387910,negative,0.0017829997280767178
1365468116034220035,negative,0.05163975793455351
1365468131943198723,negative,0.15590454891793734
1365468139404853252,neutral,0.3544844458257858
1365468193704337409,negative,0.2546916305421647
1365468209269387267,negative,0.003965050422845229
1365468219222482945,negative,0.03574588318590156
1365468240223297539,negative,0.2546916305421647
1365468246359556098,negative,0.316469533656467
1365468278685106179,negative,6.398391062352349e-07
1365468287132454914,negative,0.018773919489131853
1365468303205027845,negative,0.003261992774850222
1365468350059536385,negative,0.007368166892421075
1365468428820230147,negative,0.002273984885306095
1365468445052133377,negative,0.1426106754087084
1365468463196762113,negative,0.24493539564170463
1365468498462392320,negative,0.2546916305421647
1365468516149841923,negative,1.0818709211873063e-06
1365468526602047495,negative,0.14572449624118528
1365468596953055234,negative,0.1520218614082889
1365468625369518083,negative,0.02024690418427828
1365468630826315781,negative,0.2546916305421647
1365468642184470529,negative,0.2546916305421647
1365468647045660674,negative,0.14733089269514743
1365468652162732037,negative,0.06601848979090187
1365468654196948992,negative,0.07684147500458692
1365468688938336260,positive,0.720193680196263
1365468699453493249,negative,0.14733089269514743
1365468775794020357,negative,0.2546916305421647
1365468777559785472,neutral,0.49789225920557484
1365468789803020292,negative,0.09689408222072492
1365468806290767872,negative,0.007189643656284085
1365468813202923523,negative,0.30895589162194187
1365468814595346434,negative,0.30895589162194187
1365468815874691073,negative,0.30895589162194187
1365468816432488454,negative,0.30895589162194187
1365468867787714567,negative,0.2546916305421647
1365468881624694791,negative,0.2546916305421647
1365468960582418434,neutral,0.3544844458257858
1365468966970404865,negative,0.004592430366192151
1365468974490787840,negative,0.08036286482214587
1365468977334521859,negative,0.00032743397714903754
1365468988986253318,negative,5.676823190778759e-08
1365468990496210947,negative,0.002273984885306095
1365469015053844481,neutral,0.4984603977294401
1365469022490419201,negative,0.04681121594844491
1365469025829068803,negative,0.2546916305421647
1365469027318005760,neutral,0.5236251315847493
1365469032711921666,negative,0.2546916305421647
1365469167730761730,negative,0.24493539564170463
1365469194704220160,negative,0.07371060412428464
1365469233744871428,negative,0.004162235266065104
1365469338401181697,negative,0.018773919489131853
1365470098396504066,negative,0.036199243220062134
1365470125432975361,neutral,0.5318834537628724
1365470177102614529,negative,0.14733089269514743
1365470179006832645,negative,0.3087290515561506
1365470354710409225,negative,0.03468748292508155
1365470356983738368,negative,0.0015123214730363608
1365470371336626176,negative,0.2546916305421647
1365470391309914123,positive,0.9999046927627543
1365470425451552769,neutral,0.49789225920557484
1365470586865131522,negative,0.2546916305421647
1365470609531015173,neutral,0.3544844458257858
1365470636081037318,negative,0.2546916305421647
1365470772010094592,negative,0.09606104097282682
1365470814095736834,negative,0.021429200599877008
1365470841849466880,negative,0.014892794926064242
1365470854063210497,negative,0.2666377637746401
1365470888112631808,negative,0.1826650518364943
1365470936271622145,negative,0.018422469097295693
1365470941799677954,negative,0.00917370847996476
1365470975769329671,neutral,0.6200590102455651
1365471013794963458,negative,2.945759920300687e-06
1365471047269687298,negative,0.018093410052319518
1365471067993686019,negative,0.018093410052319518
1365471076810129410,negative,0.2546916305421647
1365471108368072706,negative,0.1475964875837087
1365471115175481355,negative,0.02054461921559612
1365471115758493698,negative,0.2476944384633715
1365471118103089152,negative,0.0006090858472104561
1365471129431924736,negative,0.014892794926064242
1365471163326091265,negative,0.003522387672141915
1365471177213419523,negative,0.11388792585042204
1365471183668396037,negative,0.03468748292508155
1365471184012328962,negative,0.03170505932397447
1365471186382184448,negative,0.009782496162401143
1365471221693972481,negative,0.03468748292508155
1365471226131603460,negative,0.06375240965443549
1365471235786698752,negative,5.0730100995846123e-05
1365471247463714818,negative,0.01023783660141195
1365471257307844609,negative,0.14733089269514743
1365471278908526594,negative,0.014892794926064242
1365471283748757511,negative,0.018773919489131853
1365471291302547456,negative,0.05470356307280094
1365471310768398341,negative,0.018773919489131853
1365471359384489987,negative,0.005432514549775057
1365471389382230019,negative,0.2546916305421647
1365471515932844044,negative,0.2546916305421647
1365471555774513160,negative,0.2546916305421647
1365471584723566593,neutral,0.3544844458257858
1365471602352082945,negative,0.03155066948163037
1365471617984389124,negative,0.0005169159887065787
1365471712880582658,neutral,0.3868366064995175
1365471714209980416,negative,0.05470356307280094
1365471725463429123,negative,0.009145623425561049
1365471728026062849,neutral,0.4351961729030213
1365471739040460806,negative,0.09689408222072492
1365471786721300480,neutral,0.3868366064995175
1365471787438465025,negative,0.014892794926064242
1365471861447004163,negative,0.00019515737022273715
1365471934973050885,neutral,0.4324481068951137
1365471940995993602,negative,0.01967072974253525
1365471988387639297,neutral,0.3544844458257858
1365472025402372099,negative,0.0003167164764206144
