Tweet_ID,Sentiment_Label,Probability_pos
1362386382694531078,negative,0.00017331737888898457
1362386382698778624,negative,2.0988447431855146e-07
1362386382715572224,negative,3.0411292974878625e-06
1362386382786867202,negative,0.000345360332538797
1362386382811979778,negative,0.3020135550609068
1362386384284180480,neutral,0.5946411517745354
1362386384598671367,negative,0.05389732821507431
1362386384674320387,neutral,0.4475145415665422
1362386384733036549,neutral,0.4979869145179081
1362386384745472005,negative,0.0011347712233234178
1362386384959533063,negative,0.08714601361997475
1362386384972054535,negative,0.0005823837117451768
1362386384988868608,negative,0.05126557453328544
1362386385076957185,neutral,0.49789225920557484
1362386385081049090,negative,0.15012047857993416
1362386385190100993,negative,0.16969263050242092
1362386385278271491,neutral,0.49789225920557484
1362386385420902403,negative,0.0376664728399371
1362386385458593794,negative,0.0025888263824893815
1362386385559293954,negative,0.03864892188966121
1362386388893634560,negative,0.0007106104503797707
1362386388985995266,negative,0.022115040833701215
1362386389807943688,neutral,0.4532773711512361
1362386389837479939,negative,0.00040107586944520575
1362386389862666240,negative,0.18423508397278737
1362386389904420867,positive,0.8803084433672776
1362386390005264385,negative,0.0006069096434016494
1362386394342113282,negative,0.08714601361997475
1362386397756350469,neutral,0.3362669306221645
1362386398385422336,negative,0.006289262903971179
1362386398968500227,neutral,0.3874417259410721
1362386399513690116,negative,7.5850680668909e-07
1362386402013450246,negative,0.18586741997102785
1362386402634326017,negative,0.032377968351464316
1362386404320432128,negative,0.011801911764814188
1362386404572037122,negative,3.3513952536628815e-06
1362386404647526401,neutral,0.5198825951607066
1362386406438502400,negative,0.0003614721132818453
1362386411769516043,negative,0.066631620701795
1362386414680309760,negative,0.014851159703853055
1362386414990745603,negative,0.010769022699551248
1362386415183683585,negative,1.4738803162615117e-05
1362386415951237128,negative,0.0008145069060341794
1362386416383234053,neutral,0.38264994568099386
1362386420942340105,negative,0.007162433793900329
1362386425103138825,negative,8.655576246996252e-05
1362386425199661058,negative,0.3020135550609068
1362386427942731779,negative,0.08714601361997475
1362386430085988355,negative,0.004024537521366694
1362386431117824000,negative,2.6611127191508292e-05
1362386431277215744,negative,0.00016905420556642198
1362386433496002563,negative,0.02111828743962976
1362386433865093122,negative,0.017995209406871368
1362386435710550022,negative,0.0001029386616294752
1362386440852819972,positive,0.727306002794855
1362386442572464129,neutral,0.3722245464055517
1362386443809792001,negative,0.08848051979375801
1362386444258525184,negative,0.0006376854732459247
1362386444589953027,negative,0.0043645698451871846
1362386447827894272,negative,0.019488749774502306
1362386449245601792,negative,0.12139380195928733
1362386456208154625,negative,0.06990640306988455
1362386457239912448,negative,1.141186326745503e-05
1362386457709731843,neutral,0.49789225920557484
1362386457927823364,negative,1.1821293328356533e-11
1362386457953001475,neutral,0.6040633717796607
1362386463778865154,neutral,0.3722245464055517
1362386466362580992,positive,0.8477828912346385
1362386467365015552,positive,0.7253070512371858
1362386468040278018,negative,0.00012773895616891967
1362386468518301698,negative,0.19425718038623374
1362386469000781825,negative,0.22252779164072473
1362386469281812481,negative,0.0029676206898506864
1362386470326194181,negative,0.04133162530337383
1362386470405877767,negative,0.08226113251406095
1362386470745628674,negative,0.08133755368406086
1362386471152459778,negative,0.019887161855369744
1362386472419082242,negative,0.08714601361997475
1362386472758898690,negative,0.0034057422949816483
1362386472888893440,neutral,0.49789225920557484
1362386473929089030,negative,0.025091963496832414
1362386474222706689,negative,7.524952733348234e-06
1362386475317424129,negative,0.08714601361997475
1362386475560673280,neutral,0.33812188589110276
1362386475871055873,negative,0.00851723827407094
1362386475871068166,negative,0.0006532651504749655
1362386476470857729,positive,0.9717926963232881
1362386476512780295,negative,0.001720189609022609
1362386476667920389,negative,0.1698897699065799
1362386477687201792,negative,0.08226113251406095
1362386478333100033,negative,0.3020135550609068
1362386478479912963,negative,0.01875055511829857
1362386478836436992,negative,0.08714601361997475
1362386478983237634,negative,0.08714601361997475
1362386479499137026,negative,0.026902792170309723
1362386480258306055,negative,0.001720189609022609
1362386480279265282,positive,0.9924391838092088
1362386480400900096,neutral,0.39128983090399255
1362386481109741568,negative,0.04725890972280601
1362386481390772225,negative,0.008558192373509787
1362386481885683713,negative,0.020832418890820117
1362386483542446082,negative,0.06833575225239444
1362386484167385088,negative,0.019921341530724335
1362386484439973892,negative,0.003892785228852534
1362386484674908162,negative,0.06185256481692704
1362386485639577600,negative,7.5850680668909e-07
1362386486797172738,negative,0.027692758276397497
1362386487472492551,negative,0.000794395523771571
1362386487489290241,negative,0.00034650750152982995
1362386487988285440,negative,0.2775019647578828
1362386488009359361,negative,0.1954404757837008
