Tweet_ID,Sentiment_Label,Probability_pos
1356467380348665859,negative,0.18093616665299248
1356467380944216066,negative,0.07763040787920672
1356467383586623491,negative,0.00813855036166759
1356467383758712834,negative,5.330061271800739e-05
1356467384215867393,negative,0.0011157809344590477
1356467389030924288,negative,0.050966777185908974
1356467389064482817,negative,3.544241750757695e-05
1356467389735424001,negative,3.070591694382237e-05
1356467396278710273,neutral,0.3448789537043245
1356467397209776129,negative,9.19660343837765e-09
1356467399965372416,negative,0.0001080963084140529
1356467399994834944,negative,0.027067617311594905
1356467401643196417,negative,0.002293304524741636
1356467401865396226,negative,6.90939760078844e-05
1356467402674999296,negative,0.005483338929583009
1356467410367176704,negative,0.0001080963084140529
1356467414125469697,negative,0.06711144666001848
1356467421616472065,negative,4.9927082351947674e-05
1356467427681394689,negative,0.024585259109843105
1356467428385910784,negative,0.00014515978177967296
1356467431305265153,negative,0.0023310944581448776
1356467432672665605,negative,0.015048550839973942
1356467441124200450,negative,0.026996095708272713
1356467443162636290,negative,0.2794653930830212
1356467445897129984,neutral,0.5739263380691813
1356467447562293248,positive,0.7103101529117574
1356467449546252289,negative,0.0012254649842001857
1356467452541083654,negative,1.2349461831327048e-07
1356467453795131393,positive,0.7875072036429585
1356467453946179584,neutral,0.36557032946474954
1356467454084591616,negative,0.0005436874618666175
1356467456274014208,positive,0.8906385219397859
1356467456278208512,neutral,0.5144158419199569
1356467456416612353,negative,0.1220209275596552
1356467456873816064,negative,1.599974461414233e-05
1356467459109359617,neutral,0.49789225920557484
1356467461852454912,negative,0.0011157809344590477
1356467463089717248,negative,3.148925182257738e-05
1356467464083759105,negative,3.240260377951403e-06
1356467464360534016,negative,3.544241750757695e-05
1356467465639886853,negative,0.13521021965144017
1356467465715281927,negative,3.544241750757695e-05
1356467469142138885,negative,2.6599911941299505e-06
1356467469557190656,negative,9.717844125697316e-05
1356467471973244930,negative,0.16701459647082179
1356467472350785536,negative,6.070517793239374e-05
1356467473239994369,negative,0.0011832858260958342
1356467473395183620,negative,0.0001080963084140529
1356467473516740608,negative,0.0001080963084140529
1356467474523435009,negative,0.0015882950290377566
1356467476964515841,negative,0.00014984585220882826
1356467477006462976,negative,0.013752195441179622
1356467478575079431,negative,0.0001080963084140529
1356467480718430209,negative,2.465852141029257e-09
1356467491044806656,negative,3.544241750757695e-05
1356467491694911488,negative,1.1870686922053996e-05
1356467493393600513,negative,0.09363443763365004
1356467495171932161,negative,9.19660343837765e-09
1356467498695200769,negative,0.03747029148144462
1356467499886338048,negative,0.0113732201467216
1356467505267679232,negative,0.18245394741591034
1356467506743967745,negative,6.297518993437064e-05
1356467508262408193,negative,0.05353540775424557
1356467511512997888,negative,0.0001080963084140529
1356467517787525120,negative,0.07863296506486002
1356467518152540162,negative,0.31732489718339985
1356467519385702400,negative,0.31732489718339985
1356467524188135430,negative,0.05702738100342643
1356467525249355778,negative,0.17712528193701604
1356467533868650496,neutral,0.3925341237003172
1356467537559617544,negative,1.3186870799820407e-06
1356467541883949057,negative,0.19963842463667927
1356467546132742145,negative,0.00014515978177967296
1356467547827146752,negative,1.684319082603813e-11
1356467549198761984,negative,0.006089038816639599
1356467549857214466,negative,0.0028071309266257836
1356467553141460994,neutral,0.49789225920557484
1356467556886798338,negative,0.009857345685155738
1356467556924669957,negative,8.847249267048329e-06
1356467559885926401,negative,0.008833642424741892
1356467560770854913,negative,3.544241750757695e-05
1356467561605582848,negative,3.452506547169586e-07
1356467564759707654,negative,1.7851608340331278e-08
1356467565476904960,negative,2.2178039247763824e-09
1356467566122848259,negative,0.0001080963084140529
1356467573496311808,neutral,0.34685127563129303
1356467575367081985,negative,4.744451972211121e-09
1356467581125853185,negative,0.07180735061124831
1356467585848664064,negative,0.00030284831963968135
1356467586603642888,negative,0.0001080963084140529
1356467590466572289,negative,0.00043635139129289877
1356467590969888775,negative,0.22895683252380192
1356467591217377280,neutral,0.5755436691302463
1356467592903479296,negative,0.0009135601788105927
1356467595868844033,negative,0.10760600994310714
1356467601988321280,neutral,0.49789225920557484
1356467602441273344,negative,0.009131460071167118
1356467603099811840,negative,0.010320231446011024
1356467606698532864,negative,0.0009135601788105927
1356467607755501569,negative,0.2942382983542949
1356467607973597186,neutral,0.3734886429250822
1356467608174931969,negative,0.0850877868269314
1356467608816668672,negative,0.05697521923811018
1356467610267750400,negative,0.0035163599391597115
1356467610657845248,negative,0.00556204568044977
1356467614717984768,neutral,0.34685127563129303
1356467617998008321,negative,0.0059462650221118645
1356467618140590080,negative,3.544241750757695e-05
1356467620162150401,negative,3.1795548558575085e-06
1356467622825627648,negative,0.11763697723971575
1356467623328948225,negative,3.421016222146541e-05
1356467627967799297,negative,1.7851608340331278e-08
1356467632078163969,negative,0.056118069835978876
1356467633177116672,negative,0.005324549926697109
1356467635295313920,negative,9.19660343837765e-09
1356467638734630913,negative,0.0007770029653959889
1356467641783881728,negative,8.50070803753131e-05
1356467644308856833,negative,0.0029025225904001136
1356467646405959681,negative,0.05353540775424557
1356467647660064769,positive,0.6721195827731062
1356467649845329922,negative,2.183457447454977e-05
1356467650034073601,negative,0.25517172590372833
1356467651531448327,negative,0.054675380302782246
1356467653850918912,negative,0.0007423614505574337
1356467655906111488,negative,0.05756095569676705
1356467657546039302,negative,0.002090032335537468
1356467661052461057,negative,0.006040453730240693
1356467666031099910,negative,9.19660343837765e-09
1356467668220596225,negative,0.0001080963084140529
1356467671978532866,negative,0.01121548488179911
1356467681461944320,negative,0.016954517964128266
1356467683869548547,neutral,0.6418004073579477
1356467684779700224,neutral,0.4062043049697301
1356467685014597632,positive,0.9998346173284736
1356467687262539777,negative,0.19674769868336564
1356467692002238465,negative,0.012555832517958844
1356467692568514560,negative,0.0001080963084140529
1356467695089254400,negative,9.613195530600857e-07
1356467695475122176,negative,0.0001080963084140529
1356467700755759109,negative,0.2727102889193214
1356467701603045381,negative,2.717228002494637e-07
1356467708477513728,negative,0.00014515978177967296
1356467710666952704,positive,0.8898774711706283
1356467711052812288,negative,0.0048734536309396935
1356467713938513920,neutral,0.3448789537043245
1356467714311806982,neutral,0.37024352799666777
1356467714521325574,negative,0.2942382983542949
1356467718568968193,negative,9.339062732963038e-06
1356467718829072387,negative,0.011535062915697525
1356467719411961856,neutral,0.34685127563129303
1356467721144303617,negative,0.0017694379790576243
1356467722901716992,negative,0.005999181700076966
1356467725879623683,negative,0.0001080963084140529
1356467728547270658,negative,0.025007478028368998
1356467733337104384,negative,0.0044236280400304995
1356467735866277889,negative,0.11351985809704844
1356467735925035008,negative,0.0684914953118741
1356467736210251777,negative,0.006089038816639599
1356467737002975232,negative,9.19660343837765e-09
1356467747908186112,negative,0.006089038816639599
1356467748587593728,negative,1.6297670519819006e-05
1356467750852517890,neutral,0.49789225920557484
1356467751737524226,negative,0.006089038816639599
1356467752660328450,negative,0.3153761522910487
1356467755319451649,negative,0.32231609468432015
1356467759052427264,positive,0.756203569522302
1356467759790649344,negative,0.0007411192290597696
1356467759882899457,negative,2.737147673570437e-05
1356467762244308992,negative,0.05756095569676705
1356467763934617600,negative,2.6593059440772005e-08
1356467766392479744,positive,0.9999865829358734
1356467771635355649,negative,0.00913239510862993
1356467772109148161,negative,0.03729968822263377
1356467773140914179,neutral,0.41147807852486046
1356467774944641030,negative,0.3278399177349241
1356467778782433281,negative,0.0012083863138232774
1356467779197665284,neutral,0.5046184295412803
1356467780275605512,negative,0.0002189621585263878
1356467781785509888,negative,0.006089038816639599
1356467781970108418,negative,0.0001080963084140529
1356467785803722756,negative,3.1449138177407076e-09
1356467786332188672,negative,0.009898994831447096
1356467786545913856,negative,3.2612578738447545e-05
1356467787313668096,negative,0.07192298659144568
1356467790354513921,negative,0.0001080963084140529
1356467790409043969,negative,0.0037286079794594763
1356467792778788864,negative,0.00014515978177967296
1356467801205084167,negative,0.0011157809344590477
1356467801557450754,negative,9.19660343837765e-09
1356467802635444224,negative,0.010592013978855496
1356467804057333765,negative,0.0856339902211147
1356467806947188736,negative,0.00043635139129289877
1356467810612969472,negative,0.009224256250677784
1356467811376394242,negative,0.0011157809344590477
1356467813221818369,negative,0.0001080963084140529
1356467814522044421,negative,0.25984430331750447
1356467815381786626,negative,1.0958330031834834e-06
1356467816229175296,negative,0.0001080963084140529
1356467819030937601,negative,0.001506488284912277
1356467819119075328,negative,0.034002113790967466
1356467821987864577,negative,0.2942382983542949
1356467822633885696,negative,0.02031678355013529
1356467822977830916,negative,0.0001080963084140529
1356467823795572737,negative,0.0001080963084140529
1356467823804100608,negative,0.00043635139129289877
1356467824420601856,negative,0.0001080963084140529
1356467825729277952,neutral,0.5602411708166077
1356467826614300672,positive,0.9999974854365443
1356467827214016513,negative,0.014816817215048966
1356467827251834882,neutral,0.49789225920557484
1356467828296212481,neutral,0.4375401396904287
1356467828342353921,negative,0.006042439304846158
1356467828694519808,negative,5.195745646536122e-06
1356467830619836417,negative,2.3104906758308377e-05
1356467831257391104,negative,5.330061271800739e-05
1356467831274094597,negative,0.017331915031564546
1356467832456888321,negative,0.001506488284912277
1356467833039953920,negative,0.0027291146342175096
1356467835820728321,negative,0.08333538875910494
1356467840380002304,negative,0.013051664860697748
1356467841155948544,negative,1.6297670519819006e-05
1356467841281761281,negative,6.90939760078844e-05
1356467841717911552,negative,0.14655814189641003
1356467845329113088,negative,0.1124350793391287
1356467848147652609,negative,0.0004349816847321568
1356467850056196100,negative,3.544241750757695e-05
1356467850446331906,negative,0.0001080963084140529
1356467857920585731,negative,0.2566099156745465
1356467864937639936,negative,0.018817308411833083
1356467866418237440,positive,0.6743303255078038
1356467868142034944,neutral,0.3850748772223694
1356467870633492483,negative,8.821801223056083e-05
1356467871019388928,negative,9.19660343837765e-09
1356467873401606144,negative,0.0011157809344590477
1356467877373698051,negative,0.054842953445457567
1356467879722553344,negative,0.14606777331717338
1356467882180419584,negative,0.0001080963084140529
1356467884256423936,negative,0.020966108758277334
1356467885577809920,negative,3.0773755190311456e-07
1356467892884226048,negative,0.0007229685903505107
1356467893412769793,negative,4.941135577424234e-05
1356467899297386496,negative,0.0664199800743368
1356467912312315906,negative,0.05353540775424557
1356467912467501056,negative,3.544241750757695e-05
1356467913750937600,negative,6.90939760078844e-05
1356467913784516608,negative,0.0025859380014771473
1356467916829523969,negative,3.421016222146541e-05
1356467916976369670,negative,0.053125252585452476
1356467917169315841,negative,0.0008467446242951783
1356467918201053184,negative,0.005339062406952987
1356467919048310784,negative,2.7122954669933827e-07
1356467919815901188,negative,0.03907144225180163
1356467920919011328,negative,0.00556204568044977
1356467926363176960,neutral,0.4985532346892645
1356467926619029504,neutral,0.34230793685346445
1356467927659278336,negative,0.006089038816639599
1356467928225337344,negative,7.051163020325068e-05
1356467932826599429,negative,0.005528922983897264
1356467936492351488,negative,4.758943058156604e-09
1356467937792708608,negative,0.1430641617997973
1356467940997160962,positive,0.9819221588704303
1356467941802467328,negative,1.1446793297420717e-06
1356467943442423808,neutral,0.49789225920557484
1356467946697203713,negative,0.06797716356823306
1356467948416692226,neutral,0.35386062055907325
