Tweet_ID,Sentiment_Label,Probability_pos
1361359616639172615,negative,0.009003809163557254
1361359616643325953,negative,0.2340436588159941
1361359618581094402,negative,1.8351068704723502e-06
1361359619663273985,negative,0.0034762849478315945
1361359620644610055,negative,0.13877614140287703
1361359623077441541,negative,9.578653621258396e-07
1361359623375228933,negative,0.0006120654725066394
1361359623421382657,negative,1.8342569286904953e-06
1361359623802953728,neutral,0.40068365065329387
1361359624193081347,negative,0.004949901110606296
1361359626512474112,negative,0.00021496576396773934
1361359627397468166,neutral,0.39249924546788456
1361359627720425474,neutral,0.5139007443213304
1361359627762339840,negative,0.018638492919697974
1361359627959566341,neutral,0.6092029073956412
1361359633106010113,neutral,0.5496678701602578
1361359634183852038,negative,0.033218069379309836
1361359634553053191,neutral,0.5017543432377519
1361359638583730179,negative,0.003483966226439303
1361359641360351237,negative,0.002231369823204689
1361359641972678658,negative,0.0006243062615352695
1361359642220261377,negative,0.13357957525036657
1361359642752909317,negative,0.2421460889593722
1361359643499524096,negative,0.15889131830048156
1361359643528859655,negative,0.0814406057686797
1361359645210677249,negative,0.00848179161213831
1361359645382742016,negative,0.0030773286860258085
1361359645575626752,neutral,0.5833527436269168
1361359648562028546,negative,0.01031827339308497
1361359648981475331,negative,4.079624866517673e-11
1361359649203716097,negative,0.15263197379354038
1361359650290073600,neutral,0.34200894471574705
1361359650566848513,negative,3.037819924814793e-05
1361359651145736194,negative,7.659624197227682e-09
1361359652525588490,neutral,0.3413543086483487
1361359652936507395,negative,0.00317959375891414
1361359653322567681,negative,0.06944652853426164
1361359654572462083,negative,0.24931527183700045
1361359657193910273,negative,0.31653016823068747
1361359659018448909,positive,0.9995845597596971
1361359659332993026,negative,0.04111546370936694
1361359661082042371,negative,0.003375307088479699
1361359661186842632,negative,0.12274382396849731
1361359661505654787,negative,0.0019956422409110218
1361359662281596932,negative,0.005044440815304746
1361359662520664067,negative,0.03357610717177332
1361359662902296581,negative,9.862977960917169e-11
1361359663518928899,negative,0.0008213824554436008
1361359664991068162,neutral,0.49789225920557484
1361359665058226186,negative,0.17110783127166218
1361359665603481613,negative,0.15630830276745175
1361359665884499971,negative,0.002375233058881159
1361359666555551744,negative,0.002460851145910383
1361359667126018057,negative,1.78493492501317e-05
1361359668463960064,negative,0.002140850278987646
1361359669667766276,negative,0.009851250405745943
1361359670439518208,negative,8.222252985644949e-08
1361359670619877377,negative,0.02488415427735652
1361359671387422720,negative,0.17110783127166218
1361359673551712259,negative,0.04555284416609601
1361359674315067394,negative,0.00891375960757663
1361359675136958468,negative,0.008479815468910317
1361359675204243457,negative,0.009834795477584047
1361359675904647171,negative,2.0978904917431856e-06
1361359676164636676,negative,0.004949901110606296
1361359677859254275,negative,2.67196470392728e-06
1361359679444709389,negative,0.0002418064199930101
1361359680241602563,negative,0.05705377066318084
1361359680501673985,negative,0.17110783127166218
1361359682695270407,negative,1.7287654994419975e-05
1361359683773222912,negative,0.0009234559563264503
1361359683886415876,negative,0.003483966226439303
1361359684456898566,negative,5.087596700994791e-06
1361359684729454596,negative,0.005656280091218448
1361359685018923016,negative,0.00986825307336744
1361359685283160066,negative,1.1950341778179718e-07
1361359686663045126,negative,0.0016892466684781692
1361359688496017408,negative,0.2812124665127172
1361359688932216834,negative,0.02017616585938193
1361359691847266306,negative,0.12693968478489281
1361359691851440135,negative,0.2522817600246395
1361359691868233729,positive,0.7957288902865542
1361359692140863495,negative,0.2812124665127172
1361359693994741768,negative,0.01410967830222408
1361359696234500099,negative,0.07482969521842417
1361359696746143747,negative,0.006341000987395532
1361359697505366016,negative,0.05639694761026417
1361359697702494213,negative,0.00018139869528293744
1361359697761165317,negative,0.0288233948645026
1361359698130309127,negative,2.0978904917431856e-06
1361359698369339392,neutral,0.37992230486657724
1361359698855923717,negative,0.003375307088479699
1361359699719974918,negative,6.2980015304103205e-06
1361359700227457029,negative,0.0004043771002570404
1361359700843986945,negative,0.0043765745462335985
1361359702035226624,negative,0.034876370216347756
1361359702374899723,negative,0.002642564179436675
1361359703608086529,positive,0.9326291533041673
1361359703633244163,negative,0.009851819266680792
1361359703721324547,positive,0.9965217665164702
1361359703872258058,negative,0.1762680203412646
1361359704002355200,negative,0.016750933702078186
1361359704262389761,negative,1.3434224957797161e-09
1361359704862130181,neutral,0.4419885107500409
1361359705407430662,positive,0.7565072746340294
1361359705470341126,neutral,0.6492683378951232
1361359705654747137,negative,0.07163110573678948
1361359706422345728,negative,0.0017033415241055005
1361359706565062667,negative,3.037819924814793e-05
1361359706590040064,negative,0.006574895286054918
1361359707089362947,negative,0.025098898353505244
1361359707269652485,negative,0.000861617759698979
1361359707659767815,negative,0.012284407794004557
1361359707982745604,negative,0.005802362421541766
1361359708364279808,neutral,0.4684121595146764
1361359708620271616,negative,0.005656280091218448
1361359708838322187,negative,0.00018139869528293744
1361359711644352512,negative,3.5491996738914345e-09
1361359711971532812,negative,0.11685496497708248
1361359712449617924,negative,0.005972777580869155
1361359713401774084,neutral,0.3413543086483487
1361359713494065152,negative,0.0030773286860258085
1361359713607286784,negative,0.003375307088479699
1361359714316083205,negative,4.0525786125322976e-05
1361359714324533250,negative,0.16848820596190095
1361359714467069953,neutral,0.437369725752128
1361359715746381825,negative,0.0015474202058386119
1361359715909967882,negative,0.1997610853469371
1361359716006436868,negative,0.07417785570246606
1361359716123869185,negative,6.290919446043096e-09
1361359716341923841,negative,0.2812124665127172
1361359716538933248,negative,0.0005272115677699976
1361359716811743232,negative,0.02869065259389239
1361359716966944775,negative,0.04764404945400586
1361359718095065094,negative,0.02785869335159018
1361359721207324672,negative,0.0001786328580861947
1361359722453094404,neutral,0.49789225920557484
1361359723929477122,negative,1.8566520388948233e-05
1361359724181094405,negative,4.205427042853024e-06
1361359724311158791,neutral,0.3717371303842427
1361359724529278980,negative,1.927432481055084e-05
1361359725506531328,neutral,0.4985928500860049
1361359727041601542,negative,0.010711038139241232
1361359730929729540,negative,0.10297464706717091
1361359733966467072,negative,1.5829569294578152e-08
1361359738047320074,negative,1.1703851619171732e-05
1361359738198519811,negative,0.009271071829146162
1361359741956538374,negative,6.79381310500323e-05
1361359745878286337,negative,0.016950124032691142
1361359746859737090,negative,0.008479815468910317
1361359746905870339,negative,0.011394375697060864
1361359752849199105,negative,0.0008214890651300145
1361359754526883840,negative,0.011648318356981133
1361359758784102405,negative,0.013766361054025397
1361359759132262404,negative,0.00034712811344759695
1361359760491245573,negative,1.5782635367190614e-06
1361359762408042501,neutral,0.49789225920557484
1361359762466611201,neutral,0.34635719601854814
1361359762974273540,neutral,0.49789225920557484
1361359764752588800,negative,0.0003103862894768814
1361359767151722497,negative,0.03163283414100752
1361359768607223809,negative,0.0008213824554436008
1361359770834370562,negative,0.001085133641031786
1361359775456514051,negative,0.008346710638946387
1361359776869924867,negative,0.0006033568498930941
1361359777473966081,negative,0.1772047166303006
1361359783077494784,neutral,0.3576939956052
1361359783077552140,negative,0.15084783393513923
1361359783584878593,negative,0.10453690676917442
