Tweet_ID,Sentiment_Label,Probability_pos
1362943306213302273,negative,0.07433028466295767
1362929964392345604,neutral,0.4298219581666581
1362929964430094339,negative,0.020171736161028
1362929964488790019,negative,0.00020926469049647417
1362929964501241857,negative,0.0040847786311820995
1362929964757049352,negative,0.020009470789907207
1362929964769681408,neutral,0.6488909916229224
1362929964857782278,negative,0.00022955238325396754
1362929965205962756,negative,0.004549774163078151
1362929965428310019,neutral,0.3569334510025532
1362929966585815041,positive,0.7208333898982917
1362929966694895621,neutral,0.3943663797200198
1362929966950866946,negative,0.07583991966783464
1362929966959255555,negative,0.16155164712690026
1362929967525482497,negative,0.1651324116863954
1362929967554719745,negative,0.00022955238325396754
1362929967558844416,negative,0.08367004049165835
1362929967563087874,negative,1.3265963532656625e-05
1362929967626133506,negative,0.02344697599948255
1362929967638728705,negative,0.04406288946638548
1362929970054647812,negative,0.03428759310563625
1362929970343895042,negative,3.075414281809454e-05
1362929970926919684,negative,0.15517506787116814
1362929972181098499,negative,0.000984974295912945
1362929972185292802,neutral,0.5617782309763805
1362929972512509952,negative,0.3216430279456804
1362929973586235397,negative,0.011724737227430823
1362929974358003715,negative,0.009364344047284751
1362929974739677190,negative,0.003665008718784615
1362929975289126914,neutral,0.4302157084738883
1362929975293333506,negative,0.1582980040444795
1362929975704305664,negative,0.0013931928260643583
1362929975834406912,neutral,0.41413875112049664
1362929976069279747,negative,0.01537285159855762
1362929976262197249,negative,0.0005336385692741372
1362929977281441793,negative,0.0010261289810567474
1362929977411403776,neutral,0.62814637392588
1362929978925408259,neutral,0.46127768308170247
1362929978925539329,negative,0.009947867414967084
1362929981161021442,negative,0.016499957666779915
1362929982037782529,negative,0.022815063622267998
1362929982947917830,negative,0.0013175129842559028
1362929984009080834,negative,0.053783431368303325
1362929984596189184,negative,0.01277031015658487
1362929985061806081,negative,0.003060654150258044
1362929985292546051,negative,0.017084657213940806
1362929986034954240,negative,0.058967761082249
1362929986475327492,negative,2.2228444806615998e-06
1362929986496307202,negative,0.0001435373511382685
1362929986831794178,negative,0.0014741226285301132
1362929988601864197,negative,0.2983474170878514
1362929989235183617,negative,0.0022097351645275795
1362929989285478402,negative,0.027775178140037653
1362929989465694211,negative,0.08647862405713788
1362929989981794305,negative,1.8663081745284887e-11
1362929990891941890,negative,1.288937496718658e-06
1362929991676276736,negative,0.20878810543846513
1362929991869169666,negative,0.00236927851497357
1362929994050269184,negative,0.053783431368303325
1362929994431922178,negative,2.6309859595016374e-05
1362929995224649730,negative,0.038578845416441535
1362929995895754755,neutral,0.5533456195375318
1362929997095309312,negative,0.0682852165373847
1362929997682466821,negative,0.08306193121159988
1362929998257086469,negative,0.023822959672316315
1362929998357651458,negative,0.0014680528203375187
1362929999582547970,positive,0.9927236772869086
1362930000039665665,negative,0.03465514746793204
1362930000324919298,negative,8.408828164145612e-06
1362930000622723072,negative,0.00023662429728355132
1362930001293713408,negative,0.14479244044536624
1362930002904436740,negative,0.02202719543441502
1362930003625848833,negative,0.0024633772672120386
1362930003906854913,negative,0.004676204766160463
1362930008017301507,negative,0.15081295099977407
1362930012098334727,negative,0.23776739727862953
1362930012643618837,negative,0.021251423128652747
1362930012949741569,negative,0.21799624946639412
1362930013918683137,neutral,0.33812188589110276
1362930014128377863,neutral,0.3353500257179539
1362930014849744896,negative,0.002009162852431057
1362930015701196801,negative,0.005468594871786375
1362930016330407937,positive,0.9610495012962121
1362930017085382656,positive,0.9770761343656069
1362930017093697538,negative,0.0024914774066255134
1362930017299271684,negative,0.04059290231253233
1362930018008055810,negative,0.00015080113005087512
1362930019132203009,negative,3.089696373671961e-08
1362930020914769920,neutral,0.46387066441489183
1362930021438996480,negative,0.019269524461536396
1362930023318097920,negative,0.16427451672458113
1362930024744181765,negative,0.0002446562558374796
1362930025327185925,negative,3.872141986254317e-05
1362930025545269249,negative,0.032817657159900475
1362930028447727619,negative,0.2988589612880949
1362930029315973125,negative,0.00010273598484080275
1362930029596971014,negative,0.01509609509514744
1362930029651513344,negative,0.01214662454080689
1362930031022862341,negative,0.00015080113005087512
1362930031773822981,neutral,0.33812188589110276
1362930032600100865,negative,4.8039639180890784e-05
1362930033422180355,negative,0.005009609618950857
1362930036014260224,negative,0.041357705358123074
1362930036077125633,negative,0.20381069370847024
1362930037381554183,negative,0.023822959672316315
1362930038337863680,negative,0.012711677413028595
1362930038434316289,negative,0.000694222023657151
1362930038665011202,negative,0.04199961955853654
1362930038711218177,negative,0.00019983448232257855
1362930039130632200,neutral,0.5533456195375318
1362930041261346816,negative,0.018098528732413046
1362930041747832834,neutral,0.3745884030258769
1362930042657980422,negative,0.011288307663188099
1362930044058759169,negative,0.006019209077650912
1362930044541300737,negative,0.027301778414394493
1362930044700659712,negative,0.2948089293897097
1362930045602263041,negative,0.1344374112492147
1362930046135074817,negative,7.668594966232623e-06
1362930046546169858,neutral,0.5986203614947272
1362930047682764807,negative,5.092276585755113e-09
1362930047821221888,negative,2.669563017634638e-07
1362930048139984896,negative,7.5850680668909e-07
1362930049809330177,negative,0.0033275372790232825
1362930050694266882,negative,7.067530761923537e-05
1362930050891272197,negative,0.04635834138944107
1362930051285725188,negative,0.0007336943352511493
1362930051650576387,negative,0.0054189545927500445
1362930052858544132,negative,0.07698057500598138
1362930055215726598,negative,0.020559880885804512
1362930056146878466,negative,0.021759730819521816
1362930056176295936,negative,0.031572420771378944
1362930057417809920,negative,0.18936932109451718
1362930057572925448,negative,0.019858656944473106
1362930057665269765,negative,0.016604900525682476
1362930059057709058,negative,6.979162528464536e-09
1362930059187806209,negative,0.08769490223731245
1362930059275862021,negative,2.1346966925086506e-08
1362930060232130560,negative,0.08870256237492609
1362930061200998400,negative,0.009025873071306378
1362930061897261058,negative,0.1614800190364305
1362930062174146561,negative,0.02344638542448126
1362930062614495232,negative,1.305411233249172e-07
1362930063822454791,negative,3.639533564005497e-10
1362930066498404355,negative,7.205691135878509e-05
1362930067270115330,negative,0.0077161237318370554
1362930068742356994,negative,8.147555676199702e-05
1362930071380643840,negative,3.49141246177503e-06
1362930072076898306,negative,0.12444971749401959
1362930074442485763,negative,2.4739832112372714e-05
1362930074970898438,negative,0.002318165477457605
1362930077562978308,negative,0.0007711449127583878
1362930077940523010,neutral,0.5564424126726457
1362930078183661568,negative,0.23323789197529457
1362930078930382858,negative,0.18257755894886069
1362930079404339201,negative,0.0010602153834983529
1362930079643353091,negative,0.0018612928226813166
1362930081279090693,negative,1.0816864433049147e-06
1362930081660813315,negative,4.081726127480896e-05
1362930081954336768,negative,0.001313219926078816
1362930083258892290,negative,0.008638835317123953
1362930083300864005,negative,7.067530761923537e-05
1362930084433125377,negative,0.04757583997778488
1362930084873650176,neutral,0.5052226123668787
1362930087352532994,negative,0.20803288055658023
1362930088271114246,negative,0.0006863036060372347
1362930088698925063,negative,0.028313465998405004
1362930089353216005,negative,0.0013319328117128596
1362930089999036416,negative,0.008123877066050023
1362930090989019138,negative,0.019269524461536396
1362930091236409346,negative,0.003395859271004182
1362930091567775748,negative,0.0006824342853675792
1362930091618168832,negative,0.0016614191709331096
1362930093987926018,negative,0.051296642724978955
1362930094604496900,negative,0.21051705558312564
1362930094877143043,negative,0.000447131911922329
1362930094910697473,negative,0.07224880395157122
1362930095715987457,negative,9.6248777812617e-08
1362930096525488129,negative,0.055594325288782914
1362930098878509056,negative,9.713220622301194e-05
1362930099029499905,negative,2.2963780518752652e-06
1362930099117559809,negative,0.12559413171571435
1362930099314712582,negative,1.9102706217124244e-06
