Tweet_ID,Sentiment_Label,Probability_pos
1364560709980332036,negative,0.24883971656189147
1364560711389741059,negative,5.568164457655582e-06
1364560711842623493,negative,0.042703505662798256
1364560712119574529,negative,0.08390368057088882
1364560712715145216,negative,1.6722848148146261e-06
1364560713159745538,negative,0.02545445313493427
1364560716146102277,negative,0.20763085947286383
1364560716552826887,negative,9.260133380463093e-05
1364560716955533313,positive,0.9973646670238905
1364560717043494914,negative,4.563598012648482e-06
1364560719665053702,negative,0.0007302695464057237
1364560720738795520,negative,0.2095196916522558
1364560722190032900,negative,0.00030675525262441593
1364560722378825738,negative,0.02545445313493427
1364560722496270336,negative,0.2269277455936477
1364560726149464066,negative,0.0020689991279523286
1364560726795427846,negative,0.05547550815671184
1364560729135849479,negative,0.0006161700881062456
1364560730280914946,negative,0.29721812794208047
1364560730947731459,neutral,0.5916667328764619
1364560733669715974,negative,4.024241233536658e-08
1364560734957494272,negative,6.574162771845896e-08
1364560736069025792,negative,0.0018727866914410658
1364560737386045446,negative,0.015646878959890184
1364560737520267268,neutral,0.6030035165019055
1364560737646112771,negative,0.03582003582020045
1364560738203926538,neutral,0.48196308961922824
1364560739017625608,neutral,0.41477507860763535
1364560741609725953,negative,0.03154582414793988
1364560741982945286,negative,0.0032326689741233043
1364560743262281731,neutral,0.5315025225330297
1364560743719440387,neutral,0.4766795874967358
1364560743765540866,negative,8.007110505802757e-05
1364560743954284545,negative,0.060462926621813975
1364560744449245184,positive,0.927889292561943
1364560747553038338,negative,0.028387754637568395
1364560747645263872,negative,0.02379603739658803
1364560748333174784,negative,0.002635934021368887
1364560749394280449,negative,7.757395507388422e-11
1364560749566173186,negative,0.05398704402066019
1364560751567007747,negative,2.014933718325797e-05
1364560751827054597,negative,0.2933607642436133
1364560751889940484,neutral,0.49789225920557484
1364560752087097346,negative,0.02592876013237073
1364560752560988169,negative,9.291736667998528e-05
1364560752884002819,negative,0.11729861418515296
1364560752963641358,neutral,0.4578110520208443
1364560753085267973,negative,8.681146509911548e-05
1364560755786457089,negative,0.008778578524230876
1364560756159762432,negative,0.2577398509928298
1364560756407218176,negative,3.970889834265339e-05
1364560759682961409,negative,0.04004084278958322
1364560763118100481,negative,1.9116730572132163e-12
1364560763415912451,negative,0.2700810283830135
1364560764753891330,negative,0.2676438359255341
1364560764942446597,negative,0.05713153842922062
1364560766800715778,negative,0.19662597508849708
1364560771259260928,neutral,0.3680393978475477
1364560774929252359,negative,0.045282124054427955
1364560775289929728,negative,2.0967925514027266e-06
1364560781363339267,negative,0.001194264883919839
1364560781589757957,negative,0.001720189609022609
1364560782701326337,positive,0.8073377087530399
1364560784643227653,negative,0.0016191998853583365
1364560787407265792,neutral,0.49789225920557484
1364560787537240064,neutral,0.5948913905704724
1364560792075567108,negative,2.3770588246201567e-05
1364560792922640385,negative,0.09220933496030603
1364560793040285696,negative,0.0010257096800823553
1364560794386632706,negative,0.11729861418515296
1364560796202774532,negative,0.22929365539218663
1364560797624651780,negative,0.0059261684650415555
1364560800250224650,negative,0.004883381797387126
1364560800392900612,negative,0.0002883166941063859
1364560801940594688,neutral,0.584138792691334
1364560804922732544,negative,0.01996950264381773
1364560805065330689,neutral,0.48196308961922824
1364560807430914049,neutral,0.4466348586802791
1364560808848601088,negative,0.20097058502835788
