Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1399380127377547264,in,NO,YES,0,7210,"",Mon May 31 14:59:56 +0000 2021
1399380127402762240,in,NO,YES,0,6098,"",Mon May 31 14:59:56 +0000 2021
1399380127406989315,en,NO,YES,0,141,"",Mon May 31 14:59:56 +0000 2021
1399380127436390404,tr,NO,YES,0,645,"",Mon May 31 14:59:56 +0000 2021
1399380127558029313,es,NO,YES,0,12,"",Mon May 31 14:59:56 +0000 2021
1399380127570665478,pt,NO,YES,0,2108,"",Mon May 31 14:59:56 +0000 2021
1399380127834836995,es,NO,YES,0,151,"",Mon May 31 14:59:56 +0000 2021
1399380127880974339,en,NO,NO,0,0,"",Mon May 31 14:59:56 +0000 2021
1399380127973363713,es,NO,YES,0,1489,"",Mon May 31 14:59:56 +0000 2021
1399380128233365512,es,NO,NO,0,0,"",Mon May 31 14:59:56 +0000 2021
1399380128313098243,es,NO,YES,0,229,"",Mon May 31 14:59:56 +0000 2021
1399380128359190534,pt,NO,YES,0,36,"",Mon May 31 14:59:56 +0000 2021
1399380128585732096,en,NO,NO,0,0,"",Mon May 31 14:59:56 +0000 2021
1399380128644448258,es,NO,NO,0,0,"",Mon May 31 14:59:56 +0000 2021
1399380128707354624,es,NO,YES,0,10,"",Mon May 31 14:59:56 +0000 2021
1399380128740773888,es,NO,YES,0,2,"",Mon May 31 14:59:56 +0000 2021
1399380128745074689,es,NO,YES,0,1047,"",Mon May 31 14:59:56 +0000 2021
1399380128803737604,pt,NO,YES,0,1296,"",Mon May 31 14:59:56 +0000 2021
1399380129126785026,es,NO,NO,180,38,"",Mon May 31 14:59:56 +0000 2021
1399380129705611272,in,NO,YES,0,21996,"",Mon May 31 14:59:56 +0000 2021
1399380129760022534,pt,NO,YES,0,127,"",Mon May 31 14:59:56 +0000 2021
1399380129810374659,pt,NO,YES,0,596,"",Mon May 31 14:59:56 +0000 2021
1399380130007498767,pt,NO,YES,0,1326,"",Mon May 31 14:59:56 +0000 2021
1399380130036867077,fr,NO,YES,0,7416,"",Mon May 31 14:59:56 +0000 2021
1399380130049531905,pt,NO,NO,0,0,"",Mon May 31 14:59:56 +0000 2021
1399380130179465216,en,NO,YES,0,95106,"",Mon May 31 14:59:56 +0000 2021
1399380130233937923,nl,NO,YES,0,54,"",Mon May 31 14:59:56 +0000 2021
1399380130271666184,in,NO,NO,7,3,"",Mon May 31 14:59:56 +0000 2021
1399380130431221765,es,NO,NO,2,0,"",Mon May 31 14:59:56 +0000 2021
1399380130577977349,en,NO,NO,6,5,"",Mon May 31 14:59:57 +0000 2021
1399380130619965440,es,NO,YES,0,19,"",Mon May 31 14:59:57 +0000 2021
1399380130632437764,en,NO,YES,0,796,"",Mon May 31 14:59:57 +0000 2021
1399380130686898179,es,NO,NO,0,0,"",Mon May 31 14:59:57 +0000 2021
1399380130691260423,und,NO,NO,0,0,"",Mon May 31 14:59:57 +0000 2021
1399380130703843339,fr,NO,YES,0,827,"",Mon May 31 14:59:57 +0000 2021
1399380130825449474,es,NO,YES,0,3,"",Mon May 31 14:59:57 +0000 2021
1399380130875777029,pt,NO,YES,0,19,"",Mon May 31 14:59:57 +0000 2021
1399380130917535749,fr,NO,YES,0,7416,"",Mon May 31 14:59:57 +0000 2021
1399380130942767106,in,NO,YES,0,12082,"",Mon May 31 14:59:57 +0000 2021
1399380130984722435,en,NO,YES,0,128,"",Mon May 31 14:59:57 +0000 2021
1399380131509112832,es,NO,YES,0,3,"",Mon May 31 14:59:57 +0000 2021
1399380131571847169,en,NO,YES,0,203,"",Mon May 31 14:59:57 +0000 2021
1399380131592945668,es,NO,YES,0,123,"",Mon May 31 14:59:57 +0000 2021
1399380131676921858,en,NO,NO,2,0,"",Mon May 31 14:59:57 +0000 2021
1399380131710267392,en,NO,YES,0,9,"",Mon May 31 14:59:57 +0000 2021
1399380131718725636,en,NO,YES,0,3225,"",Mon May 31 14:59:57 +0000 2021
1399380131827752960,bn,NO,YES,0,3,"",Mon May 31 14:59:57 +0000 2021
1399380131928428545,hi,NO,YES,0,93,"",Mon May 31 14:59:57 +0000 2021
1399380132037644288,es,NO,NO,0,0,"",Mon May 31 14:59:57 +0000 2021
1399380132071084035,fr,NO,YES,0,27,"",Mon May 31 14:59:57 +0000 2021
1399380132121350145,en,NO,YES,0,92,"",Mon May 31 14:59:57 +0000 2021
1399380132134072324,es,NO,YES,0,1030,"",Mon May 31 14:59:57 +0000 2021
1399380132176044034,fr,NO,YES,0,55,"",Mon May 31 14:59:57 +0000 2021
1399380132196913158,es,NO,YES,0,182,"",Mon May 31 14:59:57 +0000 2021
1399380132591288322,en,NO,NO,1,0,"",Mon May 31 14:59:57 +0000 2021
1399380132641509382,pt,NO,NO,3,1,"",Mon May 31 14:59:57 +0000 2021
1399380132645593102,in,NO,YES,0,711,"",Mon May 31 14:59:57 +0000 2021
1399380132675084288,en,NO,YES,0,17,"",Mon May 31 14:59:57 +0000 2021
1399380132901519362,zh,NO,YES,0,52,"",Mon May 31 14:59:57 +0000 2021
1399380133388107776,fr,NO,YES,0,26,"",Mon May 31 14:59:57 +0000 2021
1399380133396451329,in,NO,NO,0,0,"",Mon May 31 14:59:57 +0000 2021
1399380133497081865,in,NO,YES,0,21996,"",Mon May 31 14:59:57 +0000 2021
1399380133497147394,pt,NO,YES,0,1,"",Mon May 31 14:59:57 +0000 2021
1399380133514027008,es,NO,YES,0,54,"",Mon May 31 14:59:57 +0000 2021
1399380133962649610,mr,NO,YES,0,1,"",Mon May 31 14:59:57 +0000 2021
1399380134415765505,en,NO,YES,0,1693,"",Mon May 31 14:59:57 +0000 2021
1399380134583488512,en,NO,YES,0,2848,"",Mon May 31 14:59:57 +0000 2021
1399380134629494788,in,NO,YES,0,33,"",Mon May 31 14:59:57 +0000 2021
1399380134684200961,pt,NO,NO,0,0,"",Mon May 31 14:59:57 +0000 2021
1399380134872989697,de,NO,NO,1,0,"",Mon May 31 14:59:58 +0000 2021
1399380134927519747,pt,NO,YES,0,330,"",Mon May 31 14:59:58 +0000 2021
1399380135099437057,en,NO,NO,0,0,"",Mon May 31 14:59:58 +0000 2021
1399380135149772803,es,NO,YES,0,23,"",Mon May 31 14:59:58 +0000 2021
1399380135514722306,es,NO,YES,0,1294,"",Mon May 31 14:59:58 +0000 2021
1399380135686545411,zh,NO,YES,0,12,"",Mon May 31 14:59:58 +0000 2021
1399380135778820102,und,NO,NO,0,0,"",Mon May 31 14:59:58 +0000 2021
1399380135850221573,en,NO,NO,12,0,"",Mon May 31 14:59:58 +0000 2021
1399380135858425859,en,NO,YES,0,1,"",Mon May 31 14:59:58 +0000 2021
1399380135862693891,en,NO,NO,0,0,IN,Mon May 31 14:59:58 +0000 2021
1399380135950778373,en,NO,YES,0,1820,"",Mon May 31 14:59:58 +0000 2021
1399380135954898949,und,NO,NO,0,0,"",Mon May 31 14:59:58 +0000 2021
1399380135996891144,hi,NO,YES,0,179,"",Mon May 31 14:59:58 +0000 2021
1399380135997067270,de,NO,YES,0,128,"",Mon May 31 14:59:58 +0000 2021
1399380136064077828,pt,NO,NO,0,0,"",Mon May 31 14:59:58 +0000 2021
1399380136248500226,in,NO,YES,0,3389,"",Mon May 31 14:59:58 +0000 2021
1399380136340848642,en,NO,NO,0,0,"",Mon May 31 14:59:58 +0000 2021
1399380136399708162,es,NO,YES,0,195,"",Mon May 31 14:59:58 +0000 2021
1399380136420540419,in,NO,NO,0,0,MY,Mon May 31 14:59:58 +0000 2021
1399380136475217922,es,NO,NO,0,0,"",Mon May 31 14:59:58 +0000 2021
1399380136638644225,in,NO,NO,0,0,"",Mon May 31 14:59:58 +0000 2021
1399380136684769288,ja,NO,YES,0,21,"",Mon May 31 14:59:58 +0000 2021
1399380136915574797,pt,NO,NO,1,0,"",Mon May 31 14:59:58 +0000 2021
1399380137003544584,in,NO,YES,0,20,"",Mon May 31 14:59:58 +0000 2021
1399380137636859920,en,NO,NO,2,1,"",Mon May 31 14:59:58 +0000 2021
1399380137691566084,es,NO,YES,0,54,"",Mon May 31 14:59:58 +0000 2021
1399380137905295362,en,NO,YES,0,9,"",Mon May 31 14:59:58 +0000 2021
1399380138098319371,es,NO,YES,0,6,"",Mon May 31 14:59:58 +0000 2021
1399380138186493953,es,NO,NO,0,0,AR,Mon May 31 14:59:58 +0000 2021
1399380138207318016,in,NO,YES,0,5020,"",Mon May 31 14:59:58 +0000 2021
1399380138392002568,pt,NO,YES,0,80,"",Mon May 31 14:59:58 +0000 2021
1399380138433802242,in,NO,YES,0,2525,"",Mon May 31 14:59:58 +0000 2021
1399380138463141894,in,NO,YES,0,1620,"",Mon May 31 14:59:58 +0000 2021
1399380138488442882,en,NO,YES,0,95106,"",Mon May 31 14:59:58 +0000 2021
1399380138492575762,en,NO,YES,0,4217,"",Mon May 31 14:59:58 +0000 2021
1399380138601717760,es,NO,YES,0,8,"",Mon May 31 14:59:58 +0000 2021
1399380138802941959,es,NO,YES,0,1,"",Mon May 31 14:59:58 +0000 2021
1399380139033563136,hi,NO,YES,0,56,"",Mon May 31 14:59:59 +0000 2021
1399380139146985480,en,NO,YES,0,43145,"",Mon May 31 14:59:59 +0000 2021
1399380139335503877,in,NO,YES,0,21395,"",Mon May 31 14:59:59 +0000 2021
1399380139436355587,es,NO,YES,0,274,"",Mon May 31 14:59:59 +0000 2021
1399380139562123272,es,NO,NO,1,0,"",Mon May 31 14:59:59 +0000 2021
1399380139801079808,en,NO,NO,4,1,"",Mon May 31 14:59:59 +0000 2021
1399380139989880843,in,NO,YES,0,7754,"",Mon May 31 14:59:59 +0000 2021
1399380140056924161,en,NO,YES,0,129,"",Mon May 31 14:59:59 +0000 2021
1399380140195520514,en,NO,NO,0,0,"",Mon May 31 14:59:59 +0000 2021
1399380140287795200,es,NO,NO,3,1,"",Mon May 31 14:59:59 +0000 2021
1399380140304392194,in,NO,YES,0,6098,"",Mon May 31 14:59:59 +0000 2021
1399380140401041413,pt,NO,YES,0,74,"",Mon May 31 14:59:59 +0000 2021
1399380140459577346,en,NO,YES,0,2600,"",Mon May 31 14:59:59 +0000 2021
1399380140564660225,pt,NO,YES,0,32,"",Mon May 31 14:59:59 +0000 2021
1399380140744855554,en,NO,YES,0,3225,"",Mon May 31 14:59:59 +0000 2021
1399380140753252362,ja,NO,YES,0,8,"",Mon May 31 14:59:59 +0000 2021
1399380140791107593,en,NO,YES,0,6651,"",Mon May 31 14:59:59 +0000 2021
1399380140828905474,en,NO,NO,2,0,"",Mon May 31 14:59:59 +0000 2021
1399380140862230532,hi,NO,NO,1,0,IN,Mon May 31 14:59:59 +0000 2021
1399380140929474564,tr,NO,NO,0,0,"",Mon May 31 14:59:59 +0000 2021
1399380141034328065,de,NO,NO,0,0,"",Mon May 31 14:59:59 +0000 2021
1399380141097119747,en,NO,YES,0,23,"",Mon May 31 14:59:59 +0000 2021
1399380141139185679,en,NO,YES,0,349,"",Mon May 31 14:59:59 +0000 2021
1399380141457870853,en,NO,NO,0,0,"",Mon May 31 14:59:59 +0000 2021
1399380141910810632,in,NO,YES,0,193,"",Mon May 31 14:59:59 +0000 2021
1399380142166790146,en,NO,NO,7,1,"",Mon May 31 14:59:59 +0000 2021
1399380142196072454,de,NO,NO,3,0,"",Mon May 31 14:59:59 +0000 2021
1399380142212931587,pt,NO,YES,0,77,"",Mon May 31 14:59:59 +0000 2021
1399380142493945856,es,NO,YES,0,1,"",Mon May 31 14:59:59 +0000 2021
1399380142787530752,pt,NO,YES,0,383,"",Mon May 31 14:59:59 +0000 2021
1399380142812798978,en,NO,NO,1,0,"",Mon May 31 14:59:59 +0000 2021
1399380142892388352,en,NO,NO,1,2,"",Mon May 31 14:59:59 +0000 2021
1399380142900879365,en,NO,YES,0,18051,"",Mon May 31 14:59:59 +0000 2021
1399365044497006595,en,NO,NO,0,0,"",Mon May 31 14:00:00 +0000 2021
1399365044949774338,en,NO,NO,0,0,"",Mon May 31 14:00:00 +0000 2021
1399365045495156739,en,NO,NO,0,1,"",Mon May 31 14:00:00 +0000 2021
1399365045637681152,en,NO,NO,0,0,"",Mon May 31 14:00:00 +0000 2021
1399365045675515912,en,NO,NO,0,0,"",Mon May 31 14:00:00 +0000 2021
1399365046342340615,en,NO,NO,0,0,"",Mon May 31 14:00:00 +0000 2021
1399365046405419008,en,NO,YES,0,7,"",Mon May 31 14:00:00 +0000 2021
1399365046564708355,en,NO,NO,0,0,"",Mon May 31 14:00:00 +0000 2021
1399365046808027139,en,NO,NO,0,0,"",Mon May 31 14:00:00 +0000 2021
1399365046912917510,en,NO,NO,0,0,"",Mon May 31 14:00:00 +0000 2021
1399365048519299084,en,NO,NO,0,0,"",Mon May 31 14:00:01 +0000 2021
1399365048649256962,en,NO,NO,0,0,"",Mon May 31 14:00:01 +0000 2021
1399365048879837186,en,NO,NO,0,0,"",Mon May 31 14:00:01 +0000 2021
1399365048913571841,en,NO,NO,0,0,"",Mon May 31 14:00:01 +0000 2021
1399365049077145600,en,NO,NO,0,0,"",Mon May 31 14:00:01 +0000 2021
1399365049538449412,en,NO,YES,0,3,"",Mon May 31 14:00:01 +0000 2021
1399365049932783617,en,NO,YES,0,3,"",Mon May 31 14:00:01 +0000 2021
1399365051216056326,en,NO,NO,0,0,"",Mon May 31 14:00:01 +0000 2021
1399365051614650370,en,NO,NO,0,0,"",Mon May 31 14:00:01 +0000 2021
1399365051874742272,en,NO,NO,0,0,"",Mon May 31 14:00:01 +0000 2021
1399365051895762945,en,NO,NO,0,0,"",Mon May 31 14:00:01 +0000 2021
1399365052306653184,en,NO,NO,0,0,"",Mon May 31 14:00:02 +0000 2021
1399365052910604290,en,NO,YES,0,5,"",Mon May 31 14:00:02 +0000 2021
1399365053019738113,en,NO,YES,0,2,"",Mon May 31 14:00:02 +0000 2021
1399365053284032513,en,NO,YES,0,248,"",Mon May 31 14:00:02 +0000 2021
1399365054248591363,en,NO,YES,0,481,"",Mon May 31 14:00:02 +0000 2021
1399365058212343813,en,NO,YES,0,98,"",Mon May 31 14:00:03 +0000 2021
1399365058434584576,en,NO,YES,0,1,"",Mon May 31 14:00:03 +0000 2021
1399365059822768134,en,NO,YES,0,563,"",Mon May 31 14:00:03 +0000 2021
1399365062020763648,en,NO,NO,0,0,"",Mon May 31 14:00:04 +0000 2021
1399365064889622534,en,NO,NO,0,0,"",Mon May 31 14:00:05 +0000 2021
1399365066609377284,en,NO,YES,0,165,"",Mon May 31 14:00:05 +0000 2021
1399365067552870401,en,NO,YES,0,838,"",Mon May 31 14:00:05 +0000 2021
1399365068706439170,en,NO,NO,0,0,"",Mon May 31 14:00:05 +0000 2021
1399365068970618888,en,NO,YES,0,1,"",Mon May 31 14:00:06 +0000 2021
1399365069511827456,en,NO,YES,0,40,"",Mon May 31 14:00:06 +0000 2021
1399365073634611203,en,NO,NO,1,1,"",Mon May 31 14:00:07 +0000 2021
1399365081322950661,en,NO,YES,0,13,"",Mon May 31 14:00:08 +0000 2021
1399365085500485633,en,NO,YES,0,4249,"",Mon May 31 14:00:09 +0000 2021
1399365085563285511,en,NO,YES,0,563,"",Mon May 31 14:00:10 +0000 2021
1399365087840718849,en,NO,YES,0,1,"",Mon May 31 14:00:10 +0000 2021
1399365090537836544,en,NO,NO,0,0,"",Mon May 31 14:00:11 +0000 2021
1399365094404919297,en,NO,YES,0,101,"",Mon May 31 14:00:12 +0000 2021
1399365098444001282,en,NO,YES,0,129,"",Mon May 31 14:00:13 +0000 2021
1399365100058804226,en,NO,YES,0,810,"",Mon May 31 14:00:13 +0000 2021
1399365102537789440,en,NO,NO,0,0,"",Mon May 31 14:00:14 +0000 2021
1399365105448493065,en,NO,YES,0,3,"",Mon May 31 14:00:14 +0000 2021
1399365105507209218,en,NO,YES,0,647,"",Mon May 31 14:00:14 +0000 2021
1399365107017256969,en,NO,NO,0,0,"",Mon May 31 14:00:15 +0000 2021
1399365107721834499,en,NO,YES,0,6,"",Mon May 31 14:00:15 +0000 2021
1399365109781311490,en,NO,NO,0,0,"",Mon May 31 14:00:15 +0000 2021
1399365118635524097,en,NO,NO,0,0,"",Mon May 31 14:00:17 +0000 2021
1399365123072987142,en,NO,NO,0,0,"",Mon May 31 14:00:18 +0000 2021
1399365124507398148,en,NO,YES,0,13,"",Mon May 31 14:00:19 +0000 2021
1399365125258240000,en,NO,NO,1,0,"",Mon May 31 14:00:19 +0000 2021
1399365126319480834,en,NO,NO,0,0,"",Mon May 31 14:00:19 +0000 2021
1399365126407475200,en,NO,NO,0,0,"",Mon May 31 14:00:19 +0000 2021
1399365127057649669,en,NO,NO,0,0,"",Mon May 31 14:00:19 +0000 2021
1399365127414054914,en,NO,YES,0,5,"",Mon May 31 14:00:19 +0000 2021
1399365128144011267,en,NO,NO,0,0,"",Mon May 31 14:00:20 +0000 2021
1399365131310702592,en,NO,YES,0,11,"",Mon May 31 14:00:20 +0000 2021
1399365137312669700,en,NO,NO,0,0,"",Mon May 31 14:00:22 +0000 2021
1399365139812474884,en,NO,NO,0,0,"",Mon May 31 14:00:22 +0000 2021
1399365145181126661,en,NO,NO,24,2,"",Mon May 31 14:00:24 +0000 2021
1399365145256554499,en,NO,YES,0,116,"",Mon May 31 14:00:24 +0000 2021
1399365145839558661,en,NO,YES,0,481,"",Mon May 31 14:00:24 +0000 2021
1399365150596026370,en,NO,YES,0,4249,"",Mon May 31 14:00:25 +0000 2021
1399365150814130181,en,NO,NO,0,0,"",Mon May 31 14:00:25 +0000 2021
1399365152022175758,en,NO,NO,3,1,"",Mon May 31 14:00:25 +0000 2021
1399365157122281472,en,NO,YES,0,17,"",Mon May 31 14:00:27 +0000 2021
1399365161744572425,en,NO,YES,0,25,"",Mon May 31 14:00:28 +0000 2021
1399365167864074242,en,NO,NO,0,1,"",Mon May 31 14:00:29 +0000 2021
1399365171353694212,en,NO,YES,0,758,"",Mon May 31 14:00:30 +0000 2021
1399365172431577091,en,NO,YES,0,98,"",Mon May 31 14:00:30 +0000 2021
1399365175346556928,en,NO,YES,0,838,"",Mon May 31 14:00:31 +0000 2021
1399365176734932994,en,NO,NO,1,0,"",Mon May 31 14:00:31 +0000 2021
1399365178031067137,en,NO,NO,2,0,"",Mon May 31 14:00:32 +0000 2021
1399365178840567808,en,NO,NO,0,0,"",Mon May 31 14:00:32 +0000 2021
1399365179536809986,en,NO,YES,0,564,"",Mon May 31 14:00:32 +0000 2021
1399365182124552192,en,NO,YES,0,25,"",Mon May 31 14:00:33 +0000 2021
1399365183252881408,en,NO,NO,0,0,"",Mon May 31 14:00:33 +0000 2021
1399365183517212675,en,NO,YES,0,1,"",Mon May 31 14:00:33 +0000 2021
1399365184137752576,en,NO,YES,0,472,"",Mon May 31 14:00:33 +0000 2021
1399365185933037573,en,NO,YES,0,1,"",Mon May 31 14:00:33 +0000 2021
1399365189250609153,en,NO,YES,0,49,"",Mon May 31 14:00:34 +0000 2021
1399365193587638274,en,NO,NO,0,0,"",Mon May 31 14:00:35 +0000 2021
1399365194837544961,en,NO,NO,0,0,"",Mon May 31 14:00:36 +0000 2021
1399365199828721668,en,NO,YES,0,27,"",Mon May 31 14:00:37 +0000 2021
1399365202601250818,en,NO,YES,0,4249,"",Mon May 31 14:00:37 +0000 2021
1399365207043022854,en,NO,NO,0,0,"",Mon May 31 14:00:38 +0000 2021
1399365208510959621,en,NO,NO,0,0,"",Mon May 31 14:00:39 +0000 2021
1399365209714741253,en,NO,YES,0,4249,"",Mon May 31 14:00:39 +0000 2021
1399365209848913927,en,NO,YES,0,2,"",Mon May 31 14:00:39 +0000 2021
1399365211862278148,en,NO,NO,0,0,"",Mon May 31 14:00:40 +0000 2021
1399365217344176129,en,NO,YES,0,9,"",Mon May 31 14:00:41 +0000 2021
1399365219382611971,en,NO,NO,0,0,"",Mon May 31 14:00:41 +0000 2021
1399365223388221445,en,NO,YES,0,239,"",Mon May 31 14:00:42 +0000 2021
1399365228694065154,en,NO,YES,0,10,"",Mon May 31 14:00:44 +0000 2021
1399365232045309953,en,NO,YES,0,6,"",Mon May 31 14:00:44 +0000 2021
1399365234570170368,en,NO,NO,0,0,"",Mon May 31 14:00:45 +0000 2021
1399365236444975106,en,NO,YES,0,1,"",Mon May 31 14:00:45 +0000 2021
1399365237518880770,en,NO,YES,0,5,"",Mon May 31 14:00:46 +0000 2021
1399365237896253440,en,NO,NO,0,0,"",Mon May 31 14:00:46 +0000 2021
1399365237954994180,en,NO,NO,0,0,"",Mon May 31 14:00:46 +0000 2021
1399365238047133696,en,NO,YES,0,92,"",Mon May 31 14:00:46 +0000 2021
1399365245127245827,en,NO,NO,0,0,"",Mon May 31 14:00:48 +0000 2021
1399365246645682182,en,NO,YES,0,2,"",Mon May 31 14:00:48 +0000 2021
1399365246792482821,en,NO,NO,0,0,"",Mon May 31 14:00:48 +0000 2021
1399365248453337090,en,NO,NO,1,0,"",Mon May 31 14:00:48 +0000 2021
1399365248658903048,en,NO,NO,1,0,"",Mon May 31 14:00:48 +0000 2021
1399365250269339648,en,NO,YES,0,99,"",Mon May 31 14:00:49 +0000 2021
1399365259563913220,en,NO,YES,0,123,"",Mon May 31 14:00:51 +0000 2021
1399365261841600515,en,NO,NO,0,0,"",Mon May 31 14:00:52 +0000 2021
1399365264131588106,en,NO,YES,0,563,"",Mon May 31 14:00:52 +0000 2021
1399365264232288258,en,NO,NO,0,0,"",Mon May 31 14:00:52 +0000 2021
1399365264442015746,en,NO,YES,0,3,"",Mon May 31 14:00:52 +0000 2021
1399365265628962826,en,NO,YES,0,4249,"",Mon May 31 14:00:52 +0000 2021
1399365267860381700,en,NO,NO,0,0,"",Mon May 31 14:00:53 +0000 2021
1399365270892732422,en,NO,NO,0,0,"",Mon May 31 14:00:54 +0000 2021
1399365273900175363,en,NO,NO,0,0,"",Mon May 31 14:00:54 +0000 2021
1399365278811652105,en,NO,NO,0,0,"",Mon May 31 14:00:56 +0000 2021
1399365284679593985,en,NO,YES,0,1,"",Mon May 31 14:00:57 +0000 2021
1399365285610676229,en,NO,NO,0,0,"",Mon May 31 14:00:57 +0000 2021
1399365288701927429,en,NO,NO,0,0,"",Mon May 31 14:00:58 +0000 2021
1399365288739717124,en,NO,NO,1,1,"",Mon May 31 14:00:58 +0000 2021
1399365293726605320,en,NO,YES,0,18,"",Mon May 31 14:00:59 +0000 2021
1399365296704557061,en,NO,NO,0,0,"",Mon May 31 14:01:00 +0000 2021
1399365296780087309,en,NO,NO,0,0,"",Mon May 31 14:01:00 +0000 2021
1399365298608766979,en,NO,YES,0,244,"",Mon May 31 14:01:00 +0000 2021
1399365299296563201,en,NO,NO,2,1,"",Mon May 31 14:01:00 +0000 2021
1399365301549023236,en,NO,NO,0,0,"",Mon May 31 14:01:01 +0000 2021
1399365301565755395,en,NO,YES,0,4249,"",Mon May 31 14:01:01 +0000 2021
1399365301993672712,en,NO,YES,0,10,"",Mon May 31 14:01:01 +0000 2021
1399365308163366912,en,NO,YES,0,36,"",Mon May 31 14:01:03 +0000 2021
1399365308389920776,en,NO,YES,0,124,"",Mon May 31 14:01:03 +0000 2021
