Tweet_ID,Mentions
1391528426847223808,@Su
1391528426926792708,@daisukepon008
1391528426926792708,@YoichiTakahashi
1391528427899916293,@doritmi
1391528427899916293,@IoanaACristea
1391528427899916293,@GYamey
1391528427899916293,@GidMK
1391528428868931585,@NYGovCuomo
1391528428868931585,@andrewcuomo
1391528428868931585,@LtGovHochulNY
1391528428868931585,@melissadderosa
1391528428868931585,@RichAzzopardi
1391528428868931585,@CMGirouard
1391528428868931585,@JRSterne
1391528429363896322,@thesims
1391528429363896322,@simscreatorscommunity
1391528429682675712,@BAMAPERRY
1391528429682675712,@gatewaypundit
1391528430047432707,@AriffShihab
1391528430060154886,@stillgray
1391528430290755589,@RCSDsch22
1391528430680911874,@PhillyTheBoss
1391528430907260930,@DBCampbell9
1391528431058178051,@fabulistjiwa
1391528431125475333,@saltatv1
1391528431641374722,@delcyrodriguezv
1391528432123662346,@towhey
1391528432740278272,@MANSURTURGUT
1391528433499451399,@jburnmurdoch
1391528434120093700,@TotalWorld1
1391528434854158341,@davidefaraone
1391528434929647618,@RomanBaber
1391528434929647618,@roccogalatilaw
1391528435126870029,@BompiTortilli
1391528436208967681,@IlVitruviano
1391528436871704579,@neonrichgaming
1391528437022613504,@TheDemocrats
1391528437022613504,@POTUSs
1391528437513265152,@NewDayForNJ
1391528437525909515,@Breaking911
1391528437551140875,@TradutordoBR
1391528437672722439,@O3q37lLnQiqRzqC
1391528438909988866,@jonrog1
1391528439132327943,@briantylercohen
1391528439199436801,@Speak4Tomorrow
1391528439279235074,@CurranSM
1391528439635714049,@DrewHolden360
1391528439635714049,@latimes
1391528439837036544,@ItsSarahGarvey
1391528439908233216,@abhiandniyu
1391528440042455042,@sayssumeet
1391528440059338756,@dtdtdtdt
1391528440214392832,@ZiadFazel
1391528440214392832,@CMOHAlberta
1391528440214392832,@jvipondmd
1391528440214392832,@GosiaGasperoPhD
1391528440214392832,@RajBhardwajMD
1391528440214392832,@CBCFletch
1391528440214392832,@shazmamithani
1391528440214392832,@TehseenLadha
1391528440214392832,@drdagly
1391528440214392832,@JWongGlobalNews
1391528440336093187,@TradutordoBR
1391528440688488448,@tradesmandick
1391528440956919815,@BennieBrandes
1391528441170759683,@99juicy
1391528441170759683,@realcplsonly
1391528443297222657,@mkstalin
1391528443368538112,@HayaKhan999
1391528443595067395,@POTUS
1391528443603529729,@2493fjkm
1391528444496957449,@Speak4Tomorrow
1391528444555452416,@DrStefanieW
1391528445289451521,@9ou9qFjAssB2Wcr
1391528445436317699,@elorakdshn
1391528445704802310,@IMSSVERSUR1
1391528445805428741,@Sophiecbrr
1391528445805428741,@GillianMcKeith
1391528446338215937,@ritholtz
1391528446623420416,@margaritaevna95
1391528447168684034,@MediaSelangor
1391528448250765312,@seokstrwbery
1391528448947105794,@NewDayForNJ
1391528449110540288,@TatsuFujimoto
1391528449676808195,@AontuIE
1391528449689456642,@DrEricDing
1391528449882435584,@ScottAdamsSays
1391528450553417729,@politicususa
1391528450922450945,@TheMutantFam
1391528450922450945,@MickGarrisPM
1391528450922450945,@therealjoebob
1391528450922450945,@kinkyhorror
1391528451937476610,@HaveWeAllGoneM1
1391528451937476610,@mack3636
1391528451937476610,@JLCWood2017
1391528452268908546,@hsara8691
1391528452575084552,@POTUS
1391528453044723717,@GirishNaught
1391528453099376640,@Estadao
1391528453099376640,@EstadaoInter
1391528453309075457,@Spreaker
1391528453632008192,@MasuzoeYoichi
1391528453640531972,@B52Malmet
1391528453887782912,@WuyLh2PWfPwhucS
1391528453925744644,@ToniaBuxton
1391528454127034369,@efiaodo1
1391528456207339520,@malpani
1391528456853278727,@Zamiliano
1391528457281187854,@larepublicape
1391528457482366978,@Stuffnmuffns
1391528457482366978,@stonerollerd
1391528458392543237,@BylineTV
1391528458786856961,@MicrobesInfo
1391528459462184970,@ACREFlorida
1391528459474767873,@EdTrust
1391528459604746240,@aguasmeridaCA
1391528459877355521,@MuniSPS0501
1391528460141711363,@Breaking911
1391528460611325955,@MollyMcKew
1391528460770709509,@ScottAdamsSays
1391528460892491780,@bronwynreid
1391528460909260805,@floriankrammer
1391528461156638722,@veronicadelcarp
1391528461362204674,@stillgray
1391528461945036801,@bellapoarch
1391528462175936519,@persephonezo
1391528462381322240,@mkstalin
1391528463031435266,@dhume
1391528463312490501,@Spice8Rack
1391528463438434305,@diariotiemposur
1391528463694131200,@prettycritical
1391528464386170882,@RashmiSharmaIND
1391528464558268419,@IainLJBrown
1391528466017816593,@resistrefuse
1391528466017816593,@scharnowsk1
1391528466017816593,@FrauKrone
1391528466017816593,@EmmanuelSPV
1391528466223308803,@OmarAlghabra
1391528466525343746,@Freddinette
1391528467641085952,@acikistihbarat
1391528468148539393,@RAlvarezDelgado
1391528469750767622,@POTUS
1391528470103138310,@WHO
1391528470157611009,@DaShaunLH
1391528470665179140,@ShiffaZY
1391528470765875207,@ZDFheute
1391528471029903368,@INCIndia
1391528471604518913,@NaserKhan1971
1391528471655063553,@StMarksSeattle
1391528471667617795,@loderaulo
1391528471738961922,@eduardoenred
1391528472384737281,@GadflyQuebec
1391528472384737281,@gtlem
1391528472384737281,@1loriking
1391528473278226435,@lovelyropes
1391528473458450435,@jennycohn1
1391528473504661507,@JennyStrath
1391528473504661507,@NotE0157H7
1391528475463462914,@namzuns
1391528476356792320,@politicalcomic
1391528476826537987,@lekurokami
1391528476935589897,@sveschie
1391528476935589897,@RolandTichy
1391528477652885511,@crislerwyo
1391528477652885511,@BillSpadea
1391528478105759745,@ZakiyaKINC
1391528478521004033,@LawrenceSellin
1391528478521004033,@TorontoFarmEN
1391528478600798210,@DCRawalpindi
1391528478600798210,@nousheenisrar
1391528479838150659,@emmavolou
1391528480244965376,@platnetworks
1391528481016537091,@You3JP
1391528481343815681,@TradutordoBR
1391528481763348480,@timhazelwood2
1391528481763348480,@EssexPR
1391528481763348480,@naomirwolf
1391528482564304896,@GeorgeTakei
1391528482748964873,@RDTLadyGaga
1391528483185102851,@lorettasanborn
1391528483185102851,@RepGallagher
1391528483185102851,@chucktodd
1391528483495587844,@NikkHola
1391528483663360000,@jbf1755
1391528484095205380,@kaitlancollins
1391528484640538629,@AshtonRae4
1391528484787429382,@devantew11
1391528485148139521,@GretaThunberg
1391528485173215233,@AnsarBerlin
1391528485189939202,@TatsuFujimoto
1391528485429170177,@RepGallagher
1391528485429170177,@chucktodd
1391528485546516482,@Simon93449053
1391528486305767430,@PTIofficial
1391528486754525187,@JennyStrath
1391528486754525187,@NotE0157H7
1391528487974998020,@MollyMcKew
1391528488067284993,@laurenboebert
1391528488671322112,@vinodkapri
1391528488843157506,@lilyeatstheweak
1391528489665253376,@ReliableSources
1391528489665253376,@brianstelter
1391528489795219456,@pnagovph
1391528490512515076,@TerriersVu
1391528491238166531,@ev2eBI5F1laPPdO
1391528491829526528,@DogecoinTA
1391528492085485570,@LoveHerMo
1391528493184286720,@ezralevant
1391528493209554945,@zXC8q3Q4GFuhZDS
1391528494128144387,@LiuBaoBei1
1391528494128144387,@JMichaelWaller
1391528494128144387,@rottenbanana101
1391528494207750146,@globalnews
1391528495080161284,@DrLiMengYAN1
1391528495264636929,@KBAndersen
1391528495742922773,@MeidasTouch
1391528496061566977,@RubikaLiyaquat
1391528496208416771,@Kabamaruingano1
1391528497093304323,@gatewaypundit
1391528499123470336,@CMTVNoticias
1391528499333193739,@BolsonaroSP
1391528499391856641,@robbystarbuck
1391528499815469057,@QuirkyForum
1391528499958140928,@GordonGChang
1391528500474097671,@BeatrizGimeno1
1391528500935348224,@reliancejio
1391528500981424132,@lilyeatstheweak
1391528501644349440,@MollyMcKew
1391528501958701057,@andrewkjs
1391528502235594755,@amareviewer
1391528502885720065,@IMSSGro
1391528503485534210,@EmporersNewC
1391528503519059977,@briantylercohen
1391528503774900235,@Fermitthakrog8
1391528503774900235,@globalnews
1391528503934427137,@aworldofgoods
1391528503934427137,@GovRonDeSantis
1391528503984623621,@jsolomonReports
1391528504135536641,@SheilaGunnReid
1391528504202829828,@doctorgaona
1391528504752152584,@WSJ
1391528504857042944,@andrewkjs
1391528505016561674,@GregAbbottTX
1391528505423409158,@SocialistMMA
1391528505519792128,@karamballes
1391528506182541317,@yzyze12
1391528506887008258,@DaShaunLH
1391528507327467522,@TomFowdy
1391528507327467522,@nathanking
1391528508476715010,@simonahac
1391528508476715010,@JoshFrydenberg
1391528508686544903,@CityLab
1391528508854206466,@miejaibrahim
1391528509420359686,@frnrhm
1391528510020280320,@RiccardoTrubia1
1391528510020280320,@MITSloan
1391528510682959873,@crisstm21
1391528511115038726,@DrLiMengYAN1
1391528511374913538,@JuliaLMarcus
1391528511500951552,@EodbQz
1391528512566136835,@bkroccaguaita
1391528512578752522,@bupoushugo
1391528513069584386,@mjblair
1391528513782513670,@FPWellman
1391528514499891201,@NK2ESTNBObhP0oC
1391528514969509890,@cityichinomiya
1391528514994589698,@You3JP
1391528515116408832,@punditclass
1391528515116408832,@nenshi
1391528515116408832,@MichelleRempel
1391528515498041349,@MollyMcKew
1391528515758039044,@erdocAA
1391528516039102469,@gwsmariana
1391528516269707266,@AdultSpotDiffer
1391528516366258176,@pagadorde
1391528516366258176,@sandraterena
1391528516781551616,@gtlem
1391528517352017933,@LuisGalletas98
1391528519558221826,@theIMEU
1391528519717507072,@maybeeevirgo
1391528519826427904,@DMasa
1391528519826427904,@spectatorindex
1391528520073965568,@stillgray
1391528520627617798,@stillgray
1391528520682065920,@magnolia0469
1391528520682065920,@patrick69658750
1391528521198194691,@gorkaorive
1391528521520975875,@stillgray
1391528522238341122,@MorganKathCymru
1391528522238341122,@bbclaurak
1391528522422833155,@DaShaunLH
1391528523223900160,@infomubashir
1391528523387506688,@cingolanioscar
1391528523429400577,@HSQUOTED
1391528523509153796,@BeckettUnite
1391528523517464580,@Bazingaaaaa
1391528523903520775,@kylamb8
1391528524239052803,@Jatboyz1
1391528524239052803,@margarethodge
1391528524239052803,@wesstreeting
1391528524239052803,@lisanandy
1391528524239052803,@KeirStarmer
1391528525363138565,@koreansalestwt
1391528525363138565,@BTStwt
1391528525908385795,@orangeandbald
1391528526721978370,@screenname87
1391528526721978370,@MattHancock
1391528526721978370,@BorisJohnson
1391528527745327111,@miejaibrahim
1391528528173228036,@baz1951
1391528528173228036,@DavidThurston
1391528528882044932,@OffRecord2020
1391528528882044932,@Blad3sharp
1391528529385361409,@MILAGROASCANIO
1391528529733427200,@dhume
1391528529792278538,@TradutordoBR
1391528530064912386,@AlemarDuMe89
1391528530475950086,@Drnopain3
1391528530475950086,@Johnheretohelp
1391528531528753152,@CubaRobe
1391528532061396999,@AlexBerenson
1391528532619108352,@Khalidd
1391528533231550464,@BreitbartNews
1391528533567016962,@shasharyzal
1391528533663571973,@MINSAPma
1391528533847994368,@KellyScaletta
1391528534900973572,@DrLiMengYAN1
1391528535114792961,@POTUS
1391528535144157185,@TheKeg
1391528536947707913,@joynes85
1391528537023295488,@Malgoska86
1391528537023295488,@komenttuje
1391528537023295488,@Janusz1967
1391528537023295488,@BarbaraTkaczyk2
1391528537023295488,@PIETROVVOLPI
1391528538495283200,@allahpundit
1391528539263049729,@WilliamCastro
1391528539455897605,@RISocietyofCPAs
1391528539455897605,@CommerceRI
1391528540647034881,@newsgroupmedia
1391528541787856896,@ammar77639
1391528542115041282,@DrLiMengYAN1
1391528542215852038,@efiaodo1
1391528542295502848,@umustrise
1391528543197220865,@B52Malmet
1391528543780315138,@CarlosJoaquin
1391528544715612162,@estoenlinea
1391528545000689665,@Srkbangalore
1391528545000689665,@vishalsingharya
1391528545076367363,@NLidaSvidaPF
1391528545390931977,@brasil247
1391528545508278272,@TradutordoBR
1391528545638305792,@FemDomBangkok
1391528545638305792,@francopalme
1391528545638305792,@QSWorship
1391528545638305792,@rt4bbr
1391528545638305792,@RobertGiguere59
1391528545638305792,@RTPromoPirat
1391528545638305792,@Afrenchpuppy
1391528545638305792,@slol59
1391528545638305792,@slavekane
1391528545638305792,@RTsexyGIRLS
1391528545638305792,@rtfind
1391528545818718211,@diariodopoder
1391528546431078400,@ezralevant
1391528547362222093,@BeatrizGimeno1
1391528547563474944,@HuffmanForNC
1391528547727126528,@SHurrell1
1391528547727126528,@wfaa
1391528548746280963,@LaurieGarrett
1391528549044129794,@HTTOrganizers
1391528549396500488,@MDelbono
1391528549648056325,@manlius84
1391528549648056325,@IHMEUW
1391528551040573445,@CHINARInt
1391528551631949825,@cleporati
1391528551850160131,@7x15Jozef
1391528551850160131,@WashTimes
1391528552001163264,@ArchDigest
1391528552558956544,@lsarsour
1391528553276129282,@FemDomBangkok
1391528553276129282,@francopalme
1391528553276129282,@QSWorship
1391528553276129282,@rt4bbr
1391528553276129282,@RobertGiguere59
1391528553276129282,@RTPromoPirat
1391528553276129282,@Afrenchpuppy
1391528553276129282,@slol59
1391528553276129282,@slavekane
1391528553276129282,@RTsexyGIRLS
1391528553276129282,@rtfind
1391528554370764802,@inkyelbows
1391528554496671749,@MarinaAlcntara8
1391528555436134404,@meisdrjoe
1391528555696345089,@JPLT59
1391528555696345089,@lewisgoodall
1391528555889057796,@TatsuFujimoto
1391528556648226817,@gilkumar
1391528556736532480,@Money23Green
1391528556971413505,@FemDomBangkok
1391528556971413505,@francopalme
1391528556971413505,@QSWorship
1391528556971413505,@rt4bbr
1391528556971413505,@RobertGiguere59
1391528556971413505,@RTPromoPirat
1391528556971413505,@Afrenchpuppy
1391528556971413505,@slol59
1391528556971413505,@slavekane
1391528556971413505,@RTsexyGIRLS
1391528556971413505,@rtfind
1391528557495693316,@VillaMarcovilla
1391528559055757314,@jessefelder
1391528559324377091,@thelutonproject
1391528559374655493,@EdMalagaTrillo
1391528559710068736,@RamMNK
1391528559710068736,@PMOIndia
1391528559924101130,@mianrey
1391528560578473987,@SheLoveControl
1391528561182330883,@OmarAlghabra
1391528561673228291,@SeelieBrekker
1391528562159652865,@IainLJBrown
1391528562369433601,@skofarrell
1391528562369433601,@Acosta
1391528562369433601,@Acosta
1391528562436489221,@jburnmurdoch
1391528562763567107,@mtracey
1391528562939867145,@maybeeevirgo
1391528563682250756,@RevDrBarber
1391528564068163585,@virusfantom
1391528564235845633,@MarcBuergi
1391528564378546177,@gagasdiscoheav
1391528564458201088,@HLGatell
1391528564852359168,@HeaRahman
1391528565867368448,@ezralevant
1391528566278418433,@ashoswai
1391528566718877698,@mlourdesv
1391528567498964996,@YeshowgoodWeiss
1391528567578808324,@OsmarTerra
1391528567670939648,@AmarUjalaNews
1391528567704535050,@celliottability
1391528568027377670,@proustmalone
1391528568346353666,@CREWcrew
1391528569868795911,@ScotsFyre
1391528571047383042,@slotsqueen31
1391528571827544064,@lostwig
1391528571911430144,@AsheeshKSi
1391528572100153350,@GKPlugInBaby
1391528572112674817,@SusanDebraBlum
1391528572163088387,@Zamiliano
1391528572578377737,@UNICEF
1391528572578377737,@selenagomez
1391528572762787840,@calgary20201010
1391528572842659847,@GorkemSevik
1391528572842659847,@sasforums
1391528572909617152,@tdhnair
1391528573270429705,@ZarayVenezuela
1391528573408710660,@thatsadshamyl
1391528573480153088,@bmjlatest
1391528574344040452,@MackayIM
1391528574436495360,@rtenews
1391528575048851458,@GoddessLolaa
1391528575812046848,@DrChoueiri
1391528575812046848,@OncoAlert
1391528576063873030,@MINSAPma
1391528576680333314,@theIMEU
1391528577091444749,@BolsonaroSP
1391528577439514631,@mrddmia
1391528577523503106,@AScribbledEagle
1391528577896701952,@estoenlinea
1391528578127302658,@rhodesia1963
1391528578127302658,@CMOHAlberta
1391528578144251908,@BrandonTenold
1391528578324602880,@lcyBitch
1391528578324602880,@anaispateI
1391528579037544462,@AlexanderTaylan
1391528579050221574,@TradutordoBR
1391528579146600451,@TradutordoBR
1391528579591196686,@ttborgtr
1391528579637432320,@btstarchild
1391528580115582976,@ZarayVenezuela
1391528580757086212,@davidmbarnett
1391528580904017923,@JennyStrath
1391528580904017923,@NotE0157H7
1391528580916654091,@NiniBela1
1391528581084418048,@AminejendNBA
1391528581759705091,@RobinDelEspacio
1391528581856210956,@c199
1391528581856210956,@IndianEmbRiyadh
1391528581856210956,@MEAIndia
1391528581897936899,@mtracey
1391528581961076736,@FrayJosepho
1391528581961076736,@MarioNoyaM
1391528582090924035,@DaShaunLH
1391528582179065857,@070180
1391528582233608194,@Petercookwahook
1391528582627856385,@TanjaBueltmann
1391528583231856641,@speciesx
1391528583437320193,@arusbaikid
1391528583449939968,@ShahNafisa
1391528583617777669,@ABetterOntario1
1391528584087490561,@AbsoNonely
1391528584087490561,@Beadlebeat
1391528584087490561,@antiICEanticop
1391528585639333896,@mymemoldy
1391528586876760066,@stillgray
1391528588634062850,@AndreaARogoza
1391528588634062850,@GlobalEdmonton
1391528589812768770,@Nele90
1391528590743855107,@DonPorfifirio
1391528591226294280,@DCMonline
1391528591301566465,@SalmanNizami
1391528591578501121,@sibellena
1391528593084272640,@BeatrizGimeno1
1391528593126137861,@DogecoinTA
1391528593130496001,@mtracey
1391528593210191873,@Brithebaby
1391528594195812356,@foxesandhockey
1391528594443227136,@CBCAlerts
1391528594443227136,@GetMyGist
1391528594443227136,@SKGov
1391528594443227136,@JGuignardGlobal
1391528595319787522,@robbystarbuck
1391528595810627590,@ShashiTharoor
1391528595810627590,@srinivasiyc
1391528595877736449,@keelinodonoghue
1391528596255256579,@ImaniBarbarin
1391528596875972610,@ezralevant
1391528597144342537,@CanaldoFalcao1
1391528597865877505,@CovidReliefBot
1391528597865877505,@GayatriiM
1391528597865877505,@IndiaKrantii
1391528599908458496,@thejuicefamily
1391528599908458496,@SadiqKhan
1391528600483020800,@virusfantom
1391528601049206784,@NewDayForNJ
1391528601196109830,@karen02792224
1391528601196109830,@RomanBaber
1391528601196109830,@roccogalatilaw
1391528601263255555,@drgregkelly
1391528601539993613,@SeanWal33531685
1391528602223710210,@WSWSUpdates
1391528602361950213,@zahIDGAF
1391528602424930307,@plpunia
1391528602424930307,@RahulGandhi
1391528603074981888,@RaheemKassam
1391528603494584321,@LifeWithJohn
1391528603498602498,@satishacharya
1391528603607867402,@bareq400
1391528603624611842,@NickTocci
1391528604085915652,@taliriapetrone
1391528604861927424,@EFEnoticias
1391528605981810692,@Mediavenir
1391528606153781254,@TradutordoBR
1391528606346534915,@svaradarajan
1391528606346534915,@atticus
1391528606405337088,@The64Story
1391528606405337088,@takessb
1391528606434746369,@RepMaxineWaters
1391528607202172928,@ChorArCha
1391528607604936712,@ToniaBuxton
1391528608078962688,@Hragy
1391528608531980297,@ZarayVenezuela
1391528608854904832,@ProfLAppleby
1391528609249210369,@kprather88
1391528609249210369,@nickcoatsworth
1391528609379201039,@GovRonDeSantis
1391528609614082049,@TradutordoBR
1391528610578657282,@ohmyxlizz
1391528611002281984,@CMOOdisha
1391528611413364740,@jtbudz
1391528611413364740,@winnipegsun
1391528612373966857,@mpolikoff
1391528613049245700,@SadiqKhan
1391528613716111364,@PabloFuente
1391528615490228231,@MuniSPS0501
1391528615683182605,@ZarayVenezuela
1391528615729373188,@POTUS
1391528616819716097,@zahIDGAF
1391528616819937282,@akpartiistanbul
1391528617251909632,@niamho
1391528617587400704,@BeckettUnite
1391528618208206850,@btstarchild
1391528622146547713,@sblackmoore
1391528622167580679,@Loranaise
1391528622251462661,@ZarayVenezuela
1391528622792404997,@miejaibrahim
1391528622960386053,@Elypadre1
1391528623211958277,@C1Palomino
1391528623341985797,@POTUS
1391528623430152194,@GidMK
1391528623467814912,@stillgray
1391528623853629442,@jgarimaj
1391528624214339584,@faruqmcgrath
1391528624835026945,@TotalWorld1
1391528625049153540,@2wyckedcarl
1391528626181509129,@ImaniBarbarin
1391528626349395968,@OmarAlghabra
1391528626525507592,@saglikbakanligi
1391528626525507592,@112
1391528626525507592,@drfahrettinkoca
1391528626525507592,@suleymansoylu
1391528626525507592,@Akparti
1391528626525507592,@AdanaEmniyeti
1391528626999500803,@JonBlaire
1391528626999500803,@Butler4GA
1391528627779604485,@TradutordoBR
1391528628203270147,@ASE
1391528628790472710,@ZarayVenezuela
1391528629033525251,@JennyStrath
1391528629033525251,@NotE0157H7
1391528629192912901,@davidherald
1391528629272645636,@POTUS
1391528629306380289,@JonAshworth
1391528629306380289,@chrischirp
1391528629306380289,@piersmorgan
1391528630732431360,@peterdaou
1391528631294431234,@ResisterDude
1391528631294431234,@TwitterSupport
1391528632355495940,@miranaddia
1391528633651638272,@OTFpresFEO
1391528634104623106,@maggini19
1391528634104623106,@CBCAlerts
1391528634104623106,@GetMyGist
1391528634104623106,@SKGov
1391528634112958465,@AninhaThz
1391528634112958465,@VemPraRuabr
1391528634255556609,@WHO
1391528634616356866,@BannaSama
1391528635216052224,@RealYeyoZa
1391528636935806980,@junioradvrn
1391528637476884485,@CorinneReverbel
1391528637598478347,@nonemoreblak
1391528637598478347,@Acosta
1391528637871136774,@MollyMcKew
1391528638038773760,@TellyLongLegs
1391528638843998208,@laurenboebert
1391528639041265664,@JPLuisi1
1391528639368417280,@ZarayVenezuela
1391528640668741633,@TWilsonOttawa
1391528640786145281,@jorgegavino
1391528640786145281,@SSaludmx
1391528640786145281,@Gobiern
1391528641163628549,@SwopLosAngeles
1391528642153431043,@PresidencialVen
1391528642354696194,@amareviewer
1391528642409377796,@anapastorjulian
1391528642606362626,@abangpalataoz
1391528642979663874,@somyalakhani
1391528643285880833,@amvetsupport
1391528643415973888,@jimgeraghty
1391528643843612672,@KamlakarShenoy
1391528643998883843,@MollyMcKew
1391528644351123457,@htTweets
1391528645139730438,@revistapolemon
1391528645462724608,@ZarayVenezuela
1391528645789982723,@DrSuse
1391528645798203394,@BelindaJones68
1391528645798203394,@RNBreakfast
1391528645798203394,@Birmo
1391528646008090637,@cleporati
1391528646972645376,@DrEricDing
1391528646972645376,@CanadaFP
1391528646972645376,@SecBlinken
1391528646972645376,@AFP
1391528646972645376,@AP
1391528646972645376,@Reuters
1391528646972645376,@scoopercooper
1391528646972645376,@Nuttallreports
1391528646972645376,@TerryGlavin
1391528646972645376,@NPR
1391528646972645376,@CBCNews
1391528647035604995,@ekctafc
1391528647035604995,@carolewalkercw
1391528647035604995,@dinosofos
1391528647035604995,@JacobReesMogg
1391528647035604995,@BBCcarolynquinn
1391528647035604995,@BorisJohnson
1391528648528830465,@YiBenevolence
1391528649170554884,@RedSaludLadera
1391528649371774978,@NRO
1391528649967341568,@drgregkelly
1391528650038677507,@SoniaCuff
1391528650038677507,@jamiemaguire1
1391528650038677507,@lauriepottmeyer
1391528650781216768,@Abettervision
1391528651359916033,@TradutordoBR
1391528651372392451,@medicosporlave2
1391528651624259584,@JonAshworth
1391528652144218112,@Igh0108
1391528652689522689,@DavidLaTorre
1391528652823617539,@POTUS
1391528653079474178,@holmescnn
1391528653217955847,@zkurishi
1391528653331255296,@ZarayVenezuela
1391528653528383491,@OsmarTerra
1391528653750562819,@deepolice12
1391528653750562819,@kumaranpMirror
1391528653750562819,@BlrCityPolice
1391528653750562819,@IsmailMd008
1391528653750562819,@ishapant
1391528654140751881,@c199
1391528654140751881,@IndianEmbRiyadh
1391528654140751881,@MEAIndia
1391528655147487233,@EdsonSanty
1391528655147487233,@tercalivre
1391528655491375108,@sintropy
1391528655491375108,@MaxNordau
1391528655491375108,@zeelister
1391528655734460417,@KGAndersen
1391528656653139977,@ZarayVenezuela
1391528656917434372,@LeVGonz
1391528657231962116,@MerlinofCanada
1391528657240346627,@ThomasKlineMD
1391528658377052161,@POTUS
1391528658762821632,@lajovencuba
1391528658762821632,@MINSAPCuba
1391528659291410432,@The7Line
1391528659312201728,@robbystarbuck
1391528661048872966,@orgscp
1391528661367545856,@SaludPublicaRD
1391528661367545856,@PresidenciaRD
1391528661367545856,@DefensaCivilRD
1391528661367545856,@jesuslinares23
1391528661367545856,@Angelibo0507
1391528661367545856,@MinpreRD
1391528661367545856,@LuisinJimenezc
1391528661367545856,@MDefensaRD
1391528661367545856,@SaludPublicaRD
1391528662122512389,@KUOW
1391528662286098439,@Militaryboy
1391528662286098439,@Suleey7
1391528662701420546,@mtracey
1391528662802079745,@ezralevant
1391528662961475586,@yesilyurtbeltr
1391528662961475586,@mehmetcinar44
1391528663028408329,@NabilErsyad
1391528663355641860,@reachecuador
1391528663380762624,@JasonOverstreet
1391528663506632706,@ZarayVenezuela
1391528664685240320,@Seglegs
1391528664685240320,@prettycritical
1391528665263984644,@dmgwalior
1391528665263984644,@GwaliorComm
1391528665263984644,@PROJSGwalior
1391528665263984644,@jdjsgwalior
1391528665263984644,@GwaliorNigam
1391528665263984644,@vdsharmabjp
1391528665263984644,@JMScindia
1391528665771515905,@SwiftOneSpeaks
1391528665771515905,@edciting
1391528665771515905,@SarahTaberbww
1391528665771515905,@transscribe
1391528665951965187,@LiberalMorgan
1391528667038326792,@HSQUOTED
1391528667533090818,@BTCTN
1391528667667435528,@prettycritical
1391528668091101188,@GeoRebekah
1391528668598390792,@Sathyavlpm
1391528668598390792,@KasinathanA1
1391528668598390792,@IlovemyNOAH2019
1391528668598390792,@SuryaBornToWin
1391528668598390792,@Padmav
1391528668627755008,@dhume
1391528669332520968,@POTUS
1391528669445820418,@KeithaNelsonFCN
1391528669445820418,@FCN2go
1391528670154657792,@LVCTKe
1391528670393782273,@DavidJHarrisJr
1391528670926344195,@POTUS
1391528671152848898,@ezralevant
1391528671358369794,@NigelFarage
1391528671433854983,@ZarayVenezuela
1391528672742412289,@tntjho
1391528672780292096,@robbystarbuck
1391528673359040514,@KidKaramazov
1391528673761579011,@GotamaGowda
1391528674848120840,@stillgray
1391528674948788226,@ImaniBarbarin
1391528675657457667,@zahIDGAF
1391528676605534212,@clo
1391528676605534212,@AbsoNonely
1391528676605534212,@Beadlebeat
1391528676605534212,@antiICEanticop
1391528677683380225,@gduvivier
1391528678123790342,@SparksMom53
