Tweet_ID,Mentions
1392057000750587906,@ndtv
1392057000909934592,@BNODesk
1392057000922517505,@QuintNeon
1392057000922517505,@aroopmishra
1392057002512195584,@DSSNewsUpdates
1392057003497902082,@ABSCBNNews
1392057005490073606,@aajtak
1392057005548974080,@NorthWestDOH
1392057006014435332,@Aaabshar
1392057006014435332,@srinivasiyc
1392057008128471040,@WLWTColin
1392057008128471040,@Novavax
1392057009667813378,@IndianExpress
1392057010015772672,@BiharHealthDept
1392057010913435650,@carolperelman
1392057013014724613,@ZeeNews
1392057013014724613,@reporterpooja
1392057013048283139,@DSSNewsUpdates
1392057013559914499,@DrEricDing
1392057013811785731,@euskalnewsmedia
1392057015371931652,@IndiaToday
1392057015887876096,@atensnut
1392057019373441026,@robinmonotti2
1392057019872399361,@business
1392057024007983109,@ndtv
1392057024402259969,@DSSNewsUpdates
1392057028953182210,@hugomakiavelico
1392057031352332289,@InProportion2
1392057032727949315,@viksriv
1392057032727949315,@ShekharGupta
1392057033130745856,@LaSER
1392057033130745856,@LaVentana
1392057033239769088,@Deeplooo
1392057033239769088,@MichelDupond17
1392057033445187586,@GreenSwelfares
1392057040743239680,@ArvindKejriwal
1392057040743239680,@narendramodi
1392057040885850117,@BB45Colorado
1392057041661878274,@GoogleNews
1392057043415027714,@LawrenceSellin
1392057047361855490,@DSSNewsUpdates
1392057047697461249,@Volontariste
1392057048041345025,@Buntyshelkeinc
1392057048041345025,@RahulGandhi
1392057048041345025,@srinivasiyc
1392057048167108610,@CNN
1392057050620911618,@DathosBD
1392057053099790337,@robinmonotti2
1392057055050141699,@atensnut
1392057055259742211,@MarcParlange
1392057055259742211,@nature
1392057055259742211,@monashengine
1392057055935086595,@InfoNewsABC
1392057056711135235,@elpais
1392057061693968385,@LaSER
1392057061693968385,@LaVentana
1392057062851555328,@LaSER
1392057062851555328,@LaVentana
1392057067091861505,@BB45Colorado
1392057068622794752,@ZeeNews
1392057068622794752,@reporterpooja
1392057069268705283,@nisarmisbahi
1392057069486809088,@LawrenceSellin
1392057070963232770,@tdhnair
1392057070963232770,@asaravanan21
1392057071823060993,@aajtak
1392057072997388289,@PMOIndia
1392057072997388289,@narendramodi
1392057074096410627,@BBCNWT
1392057075505659904,@DSSNewsUpdates
1392057076499816453,@ZDDK
1392057076638093322,@DisFiji
1392057076826853378,@davidfrawleyved
1392057080098574338,@BNODesk
1392057081084141569,@washingtonpost
1392057083856568320,@Marcoslimamd
1392057084011712519,@DSSNewsUpdates
1392057084233936896,@toadmeister
1392057086192742404,@ABSCBNNews
1392057086201065475,@ZeeNews
1392057086201065475,@reporterpooja
1392057088981954563,@Vyas241S
1392057088981954563,@epanchjanya
1392057090311475200,@DSSNewsUpdates
1392057092056313857,@mormaew
1392057092886994951,@iescolar
1392057093536972801,@LawrenceSellin
1392057094434549761,@zeerajasthan
1392057095248302081,@Marcoslimamd
1392057095923589120,@Marcoslimamd
1392057096456314880,@CIORRosario
1392057101598461954,@BylineTimes
1392057103670468610,@ChrisWhitty
1392057104035352583,@readingagency
1392057104668807168,@aajtak
1392057105868214274,@DSSNewsUpdates
1392057106040242179,@AP
1392057106254024707,@aajtak
1392057106493177856,@LawrenceSellin
1392057107168448513,@DSSNewsUpdates
1392057109408215041,@DSSNewsUpdates
1392057109416710144,@boomlivein
1392057109697765383,@Tagesspiegel
1392057110389612544,@BNODesk
1392057114659459076,@GreenSwelfares
1392057116010106888,@NeumoMadrid
1392057116672860170,@Carlinhosmaiaof
1392057119277555713,@JulieTasker
1392057119277555713,@PHEuk
1392057119994564611,@LawrenceSellin
1392057122486054912,@ndtvfeed
1392057122687373312,@mmmmmmmm1111
1392057122733518848,@AJWasahi
1392057123589087234,@iranpolicy
1392057125598384128,@atensnut
1392057126978215939,@jpaceDC
1392057126978215939,@AP
1392057127611486216,@NewsDigestWeb
1392057129352183812,@emiliolagos1
1392057131877105665,@DSSNewsUpdates
1392057134532243458,@USFDA
1392057139703652352,@LawrenceSellin
1392057139879944192,@MehmoodPracha
1392057140085510146,@Marcoslimamd
1392057141259821057,@drnarottammisra
1392057141259821057,@sachininc
1392057141456896003,@EDP24
1392057141884702725,@ndtvfeed
1392057142107123718,@Marcoslimamd
1392057145596813313,@BIMA
1392057145856827392,@NUnl
1392057150466412550,@DmodosCutter
1392057152362061827,@DSSNewsUpdates
1392057153930907648,@OHdeptofhealth
1392057155465879553,@ndtv
1392057160033398790,@LawrenceSellin
1392057163921592325,@GreenSwelfares
1392057164857024512,@exame
1392057166178234369,@revistaforum
1392057167209893890,@ndtv
1392057168321413124,@sanjitbharat
1392057168321413124,@Sanjit37901970
1392057168321413124,@KisanSabha
1392057168321413124,@FarmersBihar
1392057168321413124,@AamAadmiParty
1392057168321413124,@IndianFarmers
1392057168321413124,@aslibharat
1392057168321413124,@OfficialBKU
1392057168321413124,@RakeshTikaitBKU
1392057168321413124,@BKU
1392057168866721793,@WHO
1392057168866721793,@WFP
1392057170062049280,@PrasadVKathe
1392057172243075074,@ndtvfeed
1392057179910332416,@sunlorrie
1392057181386727424,@Marcoslimamd
1392057182078738438,@ndtv
1392057183970467843,@YoungSheldon
1392057185392205828,@ndtvfeed
1392057185815863297,@drharshvardhan
1392057185815863297,@INCIndia
1392057188986798080,@zeerajasthan
1392057189750116356,@DSSNewsUpdates
1392057190576361474,@GreenSwelfares
1392057191415238664,@APPOLICE100
1392057191662817280,@Daoyu15
1392057196192706560,@elconfidencial
1392057197681692672,@bpolitics
1392057201792102401,@SigaGazetaBR
1392057203150909441,@EconomicTimes
1392057203503386628,@annstrikje
1392057204887281667,@GreenSwelfares
1392057206598561798,@RenukaJain6
1392057210079907840,@VtvGujarati
1392057214567813122,@LoksattaLive
1392057215192813568,@iescolar
1392057215826149376,@HilariousPino
1392057217898082304,@GreenSwelfares
1392057222000168964,@WDRaktuell
1392057222906138624,@LaSER
1392057222906138624,@LaVentana
1392057225150009344,@KKMPutrajaya
1392057225544278016,@ReutersJapan
1392057227788255235,@PTTVOnlineNews
1392057227993763842,@GreenSwelfares
1392057230254514178,@DSSNewsUpdates
1392057236894199813,@RFI
1392057236894199813,@carrienooten
1392057238089523200,@gdedet
1392057241897893889,@SinghPramod2784
1392057246260006912,@NHSuk
1392057248000581636,@republic
1392057250869497857,@BB45Colorado
1392057250932350980,@GreenSwelfares
1392057251175800836,@atensnut
1392057254023622656,@BNODesk
1392057256259330049,@NueveCuatroUno
1392057260470325251,@CarlisleCC
1392057260831121410,@aremallorca
1392057261040807939,@toadmeister
1392057265184677889,@manzurali
1392057265184677889,@Reuters
1392057265184677889,@Horus18990200
1392057265759440898,@Schwabenbulle
1392057265759440898,@Moonshi96318628
1392057265759440898,@DietmarBartsch
1392057268586352640,@SixandLaura
1392057269416833026,@Deeplooo
1392057269416833026,@MichelDupond17
1392057269982883841,@KreatelyMedia
1392057270050037761,@ShayarImran
1392057270083674113,@fx16news
1392057270863728646,@1stIndiaNews
1392057272138878977,@elconfidencial
1392057274269528064,@GreenSwelfares
1392057276748505088,@NicolasPichot6
1392057276903555072,@myuma285
1392057279260684289,@ndtvfeed
1392057281240522754,@DSSNewsUpdates
1392057282695897089,@shubhendubjp
1392057282695897089,@YouTube
1392057285258608641,@DSSNewsUpdates
1392057287431258113,@SatyaHindi
1392057287875911681,@LaSER
1392057287875911681,@LaVentana
1392057291852103685,@OuestFrance
1392057292783112194,@mmmmmmmm1111
1392057294817398787,@ndtv
1392057304812441601,@ZeeNews
1392057304812441601,@RailwaySeva
1392057304812441601,@IRCTC
1392057305521262593,@IndiaNHRC
1392057305521262593,@rajasthanbench
1392057308172242944,@Subytweets
1392057311338786819,@TV9Marathi
1392057312609595396,@DSSNewsUpdates
1392057313469640706,@WarnstarPrint
1392057315818459136,@LaSER
1392057315818459136,@LaVentana
1392057316095234051,@ukdomainnames
1392057316741197833,@jakeadelstein
1392057316820721673,@GreenSwelfares
1392057317290512384,@DSSNewsUpdates
1392057320771829760,@LockdownLazarus
1392057322894204928,@SaluteLazio
1392057324785733638,@HawaiiDelilah
1392057327914782721,@pakirvom
1392057328254418949,@DSSNewsUpdates
1392057330670395394,@JesseKellyDC
1392057335363686402,@drharshvardhan
1392057336290631681,@THMetroPlus
1392057337259577345,@BhavikaKapoor5
1392057338291388416,@DSSNewsUpdates
1392057342561177604,@GreenSwelfares
1392057346948571136,@VOAYYH
1392057351025348609,@aajtak
1392057351700717570,@toadmeister
1392057352577163267,@ShivAroor
1392057352929546241,@actufr
1392057353424474115,@LaSER
1392057353424474115,@LaVentana
1392057354468929538,@toadmeister
1392057357044170754,@iescolar
1392057357052559360,@Matthijs85
1392057357493055488,@ReporteYa
1392057361146073094,@Aaabshar
1392057361146073094,@srinivasiyc
1392057365965459456,@324cat
1392057367529869313,@DSSNewsUpdates
1392057368079261701,@zeerajasthan
1392057368888942592,@LasFDB
1392057368888942592,@miraunpichon
1392057368888942592,@frandevox
1392057369140424704,@DSSNewsUpdates
1392057375322906630,@mormaew
1392057375767638016,@CNN
1392057378003161091,@CNN
1392057379433287681,@CNN
1392057379852754945,@DSSNewsUpdates
1392057380154744834,@michaelgwaltz
1392057384860745730,@RajCMO
1392057384860745730,@ashokgehlot51
1392057384860745730,@Inkhabar
1392057384860745730,@NewsX
1392057384860745730,@indianewsraj1
1392057385057853446,@BhavikaKapoor5
1392057385854939136,@atensnut
1392057386987257859,@deshwaasii
1392057386987257859,@pappuyadavjapl
1392057388203757568,@EmeraldRobinson
1392057389885452288,@polimernews
1392057391835795464,@nsui
1392057392922128386,@aajtak
1392057395057250305,@FazWirtschaft
1392057395057250305,@brittabeeger
1392057395455488006,@DSSNewsUpdates
1392057396034420737,@AnonNovidades
1392057396428607488,@thewirein
1392057397829537794,@GreenSwelfares
1392057401562517506,@aajtak
1392057403479236615,@anjleenamacwan
1392057405920350209,@aajtak
1392057407254130695,@ZeeNews
1392057407254130695,@reporterpooja
1392057412245344257,@IndiaToday
1392057416255164422,@ASAAlothman
1392057420432625667,@aajtak
1392057421296766976,@tassagencyen
1392057422248808453,@oantagonista
1392057422248882176,@Ricamconsult
1392057423410593799,@drharshvardhan
1392057423410593799,@INCIndia
1392057424232599560,@PMPATEl1969
1392057424266371073,@Hevesh5
1392057424606019585,@zehdeabreu
1392057424694104065,@franceinfo
1392057424979267584,@DSSNewsUpdates
1392057425608519680,@AinoKivi
1392057425608519680,@KaarinaHazard
1392057427688714244,@Susanjmccann
1392057428879888385,@polimernews
1392057430381666304,@atensnut
1392057430691835907,@DSSNewsUpdates
1392057431463768064,@aristavault
1392057432436846593,@LaSER
1392057432436846593,@LaVentana
1392057433053401090,@FRBSB
1392057437423685637,@iranpolicy
1392057440993042432,@DSSNewsUpdates
1392057443526397954,@aajtak
1392057444134576132,@Wintzer
1392057444642267137,@atensnut
1392057446147973120,@potorret
1392057446487580674,@atensnut
1392057448966541312,@bartsNHSlibrarys
1392057450203807745,@BNODesk
1392057450933620739,@aajtak
1392057451265073154,@toadmeister
1392057452682690560,@telegraaf
1392057455018790916,@DSSNewsUpdates
1392057456239341570,@ReutersJapan
1392057457023803395,@MayorBowser
1392057459544522756,@polimernews
1392057459657773058,@DSSNewsUpdates
1392057460207149061,@DSSNewsUpdates
1392057463503998985,@unzensuriert
1392057465634656258,@SACHKAHOON
1392057465928253440,@aajtak
1392057466242928641,@FabienBrodie
1392057470386802690,@QuintNeon
1392057470386802690,@aroopmishra
1392057477575843841,@DSSNewsUpdates
1392057479022870532,@DSSNewsUpdates
1392057479828316163,@hommelb
1392057481392754688,@HilariousPino
1392057481405243394,@GargiRawat
1392057483812917252,@iescolar
1392057484626436098,@BhavikaKapoor5
1392057484878123008,@ndtv
1392057485423521792,@Polakita11
1392057485423521792,@ElmarplatenseOK
1392057485519949826,@toadmeister
1392057486237061122,@thewirein
1392057486266576896,@infobaeamerica
1392057486341926913,@aajtak
1392057486778146816,@DSSNewsUpdates
1392057491576475648,@LaSER
1392057491576475648,@LaVentana
1392057492545343490,@iescolar
1392057492935426048,@AnonNovidades
1392057497335209990,@nodaworld
1392057498094346243,@DSSNewsUpdates
1392057498824216581,@Ricamconsult
1392057498845188098,@ZeroCovidUK
1392057499520577536,@elpaisinenglish
1392057500262830084,@DSSNewsUpdates
1392057500283772930,@DSSNewsUpdates
1392057500753698817,@CarlosEstebanRD
1392057509200936960,@atensnut
1392057511222648833,@PHELondon
1392057511252013058,@SindicatoSATSE
1392057514724708352,@ReutersJapan
1392057516788314120,@aajtak
1392057517824425988,@AnonNovidades
1392057517941919744,@RobertoBayon
1392057518780686336,@IndiaToday
1392057519988613121,@CovidBsdk
1392057520076713987,@ndtv
1392057520852635654,@NewsDigestWeb
1392057522039640064,@skamaraj32
1392057522610221056,@Marcoslimamd
1392057526674501637,@S9RCN
1392057527139962880,@RTultimahora
1392057527723036678,@alfonslopeztena
1392057528868028416,@alfredfischer17
1392057529153187843,@LavekarBharati
1392057534446411777,@ndtv
1392057537441275908,@synxchaosu
1392057540473667584,@actufr
1392057541086040064,@redaccionmedica
1392057541169881095,@theasialive
1392057542650568704,@Daphne83938581
1392057542650568704,@BestOf1913
1392057542650568704,@VinnieS
1392057542650568704,@zimpaz
1392057542650568704,@Coronavirusgoo1
1392057544227524612,@BB45Colorado
1392057544382861314,@avatarmax123
1392057544382861314,@FactChecker41
1392057544382861314,@Kansascajun1
1392057544382861314,@SpeakerPelosi
1392057544382861314,@POTUS
1392057544382861314,@JoeBiden
1392057544382861314,@realcpaz
1392057544382861314,@TheAtlantic
1392057545439711235,@caspersl
1392057545691254786,@DSSNewsUpdates
1392057548711157760,@CMOOdisha
1392057549873053697,@60Minutes
1392057550506315785,@AUThackeray
1392057550506315785,@CMOMaharashtra
1392057550506315785,@rajeshtope11
1392057550506315785,@mybmc
1392057550506315785,@KishoriPednekar
1392057552226160641,@synxchaosu
1392057552452603904,@UnathiKwaza
1392057556864954374,@LavekarBharati
1392057560564383748,@AssBarrisDT
1392057560795074564,@DHSCgovuk
1392057561977868289,@PHEuk
1392057562099453952,@CGTNSportsScene
1392057562099453952,@keinishikori
1392057562464464896,@Israel
1392057562464464896,@ELALAIRLINES⁠
1392057562908950528,@DSSNewsUpdates
1392057563152220160,@LawrenceSellin
1392057568873172992,@rakeshkumarmitt
1392057572346183680,@beisgovuk
1392057578054688772,@atensnut
1392057580533338117,@DSSNewsUpdates
1392057581288497153,@redouad
1392057583846965249,@SindicatoSATSE
1392057585298255874,@pardodevera
1392057591262441478,@ndtv
1392057591824486400,@kelliekelly23
1392057592067858432,@BNODesk
1392057593737228289,@dominiqueloubet
1392057594517213186,@aajtak
1392057595309920261,@DSSNewsUpdates
1392057595691606017,@DSSNewsUpdates
1392057596970893314,@timesofindia
1392057597025468422,@Pflegeherz1
1392057597616955397,@toadmeister
1392057601743986697,@Dhastagirtrust
1392057602645839872,@washingtonpost
1392057604193456133,@sadhavi
1392057607242752000,@CMOfficeUP
1392057610157789184,@GreenSwelfares
1392057612988862472,@SACHKAHOON
1392057614314442753,@CPTMoficial
1392057614314442753,@jdoriajr
1392057614314442753,@alexandrebaldy
1392057614314442753,@ricardonunessp
1392057614314442753,@PatriciaEllenBr
1392057614314442753,@EdsonAparecido
1392057614377361410,@multivisionfed
1392057617804152833,@institutpasteur
1392057617804152833,@f
1392057620995854341,@skamaraj32
1392057621016948739,@LeenAnon
1392057621016948739,@tostiRichard
1392057621016948739,@Madelin55000299
1392057622854082563,@RK2point0
1392057622854082563,@IdoDaniel
1392057624812691456,@IndiaToday
1392057625559257089,@rakeshkumarmitt
1392057625559257089,@narendramodi
1392057625559257089,@drharshvar
1392057625991208972,@zeerajasthan
1392057628168237056,@nytimes
1392057628604387331,@toadmeister
1392057629854343171,@BNODesk
1392057629879402498,@GreenSwelfares
1392057636317810691,@nishant04483883
1392057636317810691,@drharshvardhan
1392057636586020867,@aajtak
1392057638905520131,@oneindiaHindi
1392057639773687808,@spectatorindex
1392057641153843200,@KreisMettmann
1392057641829011463,@DaniWolv
1392057645482262529,@regionetoscana
1392057646207750146,@iAbhilashKashi
1392057647692615683,@shannoncoulter
1392057648351170562,@contrapuntovzla
1392057648640581633,@unzensuriert
1392057649076871170,@TasharaParker
1392057649076871170,@USFDA
1392057650645553153,@margarettalev
1392057650645553153,@MasonMornings
1392057650645553153,@juliemason
1392057655871500288,@DSSNewsUpdates
1392057660523024386,@arkmedic
1392057661961682944,@JDiamond1
1392057663924678656,@karinagould
1392057667791691780,@DSSNewsUpdates
1392057667833716737,@toadmeister
1392057668043350018,@GreenSwelfares
1392057671390351360,@davidfrawleyved
1392057672489267206,@GreenSwelfares
1392057674007662594,@DSSNewsUpdates
1392057674338996228,@SwethaAjeeth
1392057676218073090,@GreenSwelfares
1392057680118915072,@atensnut
1392057681939079171,@IndiaToday
1392057683231088641,@DmodosCutter
1392057686171152385,@mmmmmmmm1111
1392057700599484416,@BNODesk
1392057701308506116,@CNN
1392057705322336258,@DSSNewsUpdates
1392057707406843910,@UpToDate
1392057707448848387,@Nehhopefaith
1392057707448848387,@JPNadda
1392057712393932801,@INCIndia
1392057714969251843,@GreenSwelfares
1392057715841671168,@boomlivein
1392057717951397890,@DSSNewsUpdates
1392057718081343491,@TelanganaDGP
1392057721449435136,@mmmmmmmm1111
1392057723597041664,@WHO
1392057729347325955,@LawrenceSellin
1392057734707646464,@aisaaus
1392057740353101824,@ndtv
1392057740730650633,@CNNnews18
1392057741930237959,@shannoncoulter
1392057742483939332,@washingtonpost
1392057744270577671,@DSSNewsUpdates
1392057747705765889,@GreenSwelfares
1392057818400784389,@DSSNewsUpdates
1392057818597888003,@LawrenceSellin
1392057818623135744,@7amleh
1392057819239616515,@GreenSwelfares
1392057830119718912,@washingtonpost
1392057830363045888,@NHSuk
1392057830987890692,@Margforequality
1392057832074211332,@DSSNewsUpdates
1392057832271454208,@SecKermani
1392057837531013120,@girishsharma161
1392057838730686464,@WorldVisionEU
1392057838730686464,@WorldVision
1392057838802022402,@LawrenceSellin
1392057846389481474,@OnePeterFive
1392057846531907584,@GreenSwelfares
1392057847467233281,@DSSNewsUpdates
1392057850071973889,@LawrenceSellin
1392057863325970435,@DSSNewsUpdates
1392057865402155012,@TelanganaDGP
1392057875929780226,@skamaraj32
1392057879725625344,@LawrenceSellin
1392057882011525122,@LawrenceSellin
1392057883513090051,@GreenSwelfares
1392057885647990785,@DSSNewsUpdates
1392057886126362624,@cnni
1392057889653547011,@Buntyshelkeinc
1392057889653547011,@RahulGandhi
1392057889653547011,@srinivasiyc
1392057889745944579,@Mancman10
1392057890513592322,@JesseKellyDC
1392057898084179969,@BNODesk
1392057901733220354,@GreenSwelfares
1392057903058591751,@INCIndia
1392057903968784388,@HoganLovells
1392057908289056770,@LockdownLazarus
1392057911879213057,@LawrenceSellin
1392057911908528129,@indiatvnews
1392057914941075461,@BNODesk
1392057923241758723,@robinmonotti2
1392057923359047682,@SwethaAjeeth
1392057926940979201,@DSSNewsUpdates
1392057927649796098,@GreenSwelfares
1392057928975360001,@Forbes
1392057929361240064,@NHSuk
1392057932418748422,@LawrenceSellin
1392057932573863936,@drharshvardhan
1392057932573863936,@INCIndia
1392057935811911680,@GreenSwelfares
1392057940039770116,@DSSNewsUpdates
1392057940287307776,@atensnut
1392057941050626051,@DSSNewsUpdates
1392057942086725633,@CNN
1392057946599829513,@YEDNetworkKe
1392057949997047813,@davidfrawleyved
1392057950684934144,@DSSNewsUpdates
1392057954002669568,@robinmonotti2
1392057955491717121,@atensnut
1392057963473358852,@indiatvnews
1392057964542918660,@GreenSwelfares
1392057965989879811,@DSSNewsUpdates
1392057967520800770,@LawrenceSellin
1392057968842182656,@coopnews
1392057968842182656,@IFFCOPR
1392057968842182656,@SEWAFed
1392057968842182656,@icacoop
1392057968842182656,@ICAAPAC
1392057968842182656,@CooperativesUK
1392057968980480001,@LawrenceSellin
1392057973506072587,@KKMPutrajaya
1392057979189530624,@LawrenceSellin
1392057990430150659,@S3xySurfer
1392057992451817476,@Reuters
1392057993236152321,@SanatanPrabhat
1392057994104360963,@Margforequality
1392057995358519299,@BSCSDODA
1392057995358519299,@HealthNYGov
1392057995358519299,@NYGovCuomo
1392057999900827648,@GreenSwelfares
1392058004598444033,@LawrenceSellin
1392058010772525057,@ndtv
1392058014186811395,@KevonSpencer
1392058014971187203,@raisshk
1392058015310827524,@NikolovScience
1392058018448085000,@ndtvfeed
1392058020289335297,@TelanganaDGP
1392058023783239683,@Aaabshar
1392058023783239683,@srinivasiyc
1392058023967920132,@SassuiZafar
1392058023967920132,@BBhuttoZardari
1392058023967920132,@BakhtawarBZ
1392058023967920132,@AseefaBZ
1392058023967920132,@shaguftajumani
1392058023967920132,@DRMAHREENBHUTTO
1392058023967920132,@murtazawahab1
1392058023967920132,@SoomroJameel
1392058024848547842,@cnni
1392058026996080647,@GreenSwelfares
1392058028866695169,@swapv25
1392058033774243847,@ndtv
1392058033962995717,@indiatvnews
1392058036487872513,@sadhavi
1392058036580093955,@TheQuint
1392058039138623488,@LawrenceSellin
1392058040019345411,@WSJ
1392058041755856897,@TOIPlus
1392058043077066755,@skamaraj32
1392058046818422787,@ubeleinitiative
1392058046818422787,@PHamzahee
1392058046818422787,@BlackFundingNet
1392058048886165507,@GreenSwelfares
1392058051264274432,@drharshvardhan
1392058051264274432,@INCIndia
1392058054221328387,@LawrenceSellin
1392058054330490884,@cnni
1392058055253274630,@mmmmmmmm1111
1392058060449910784,@BNODesk
1392058062412947457,@BNODesk
1392058063301931009,@IndiaToday
1392058063822090241,@DevangVDave
1392058067814993923,@StefanAntonino
1392058071355166722,@DrJacobsRad
1392058071468306434,@ndtv
1392058073452224513,@BOWorldwide
1392058073452224513,@tarak9999
1392058075553492999,@DSSNewsUpdates
1392058090661376000,@DSSNewsUpdates
1392058091332521984,@DSSNewsUpdates
1392058095837212677,@shreethorat
1392058105555525639,@nytimes
1392058108365660160,@robinmonotti2
1392058108713701385,@LawrenceSellin
1392058108722089985,@scrollin
1392058110408232967,@IndiaToday
1392058111981244416,@eliistender10
1392058117794324483,@DSSNewsUpdates
1392058117798592513,@DSSNewsUpdates
1392058118146830341,@nytimesworld
1392058118859747329,@THChennai
1392058123888709633,@drharshvardhan
1392058123888709633,@INCIndia
1392058126787039232,@SiccoVanHoegee
1392058126787039232,@Georgeberger
1392058126787039232,@Pamos19
1392058126787039232,@MaartjeGoverde
1392058126787039232,@saveswedencov19
1392058126787039232,@ContainmentNu
1392058135334948865,@igtelugu
1392058136253636610,@profmiketoole
1392058136253636610,@JudyandHuahua
1392058136253636610,@ReicherStephen
1392058136253636610,@WHO
1392058139130798083,@TimesNow
1392058139130798083,@DrLiMengYAN1
1392058139948814338,@NISRA
1392058144520474626,@LawrenceSellin
1392058144965099529,@DSSNewsUpdates
1392058144986001409,@DSSNewsUpdates
1392058147049644032,@GreenSwelfares
1392058150740656131,@DSSNewsUpdates
1392058154691801090,@BNODesk
1392058157858390016,@sadhavi
1392058159934492674,@khaleejtimes
1392058164569419779,@askSageUKI
1392058164892291073,@toadmeister
