Tweet_ID,Mentions
1392087117816340486,@kaitlancollins
1392087120299401219,@kaitlancollins
1392087122430119937,@dceaarhus
1392087122430119937,@TheLancetInfDis
1392087122430119937,@AUHdk
1392087122430119937,@AarhusUni
1392087122430119937,@SUNDSDU
1392087122430119937,@koebenhavnsuni
1392087122430119937,@SSIdk
1392087122430119937,@AalborgUH
1392087122430119937,@LMSTdk
1392087122430119937,@Pottegard
1392087122430119937,@ChristianFynbo
1392087122430119937,@jesperhallas
1392087122430119937,@NikolaiBrun
1392087122430119937,@Andkoch2
1392087122430119937,@TheLancet
1392087122430119937,@AarhusUniint
1392087122430119937,@drrwt
1392087122631299074,@nishant04483883
1392087122631299074,@drharshvardhan
1392087122631299074,@PMOIndia
1392087122631299074,@narendramodi
1392087122631299074,@BJP4India
1392087122631299074,@JPNadda
1392087122631299074,@AmitShah
1392087122631299074,@MoHFWINDIA
1392087122631299074,@AyushmanNHA
1392087122631299074,@PIBIndia
1392087122631299074,@PIBHindi
1392087123868667904,@GOPChairwoman
1392087125122813955,@goddersbloom
1392087126473252864,@GreenSwelfares
1392087128499126273,@washingtonpost
1392087128977330177,@5tv
1392087129610620932,@ZeeNews
1392087129614798848,@sadhavi
1392087129799462915,@BioloGlia
1392087129975570432,@BreitbartNews
1392087130034216966,@GreenSwelfares
1392087132752261121,@SophieLeroyK
1392087135784603651,@DSSNewsUpdates
1392087136661250049,@ndtvfeed
1392087138036961283,@Swamy39
1392087139328819206,@GreenSwelfares
1392087139970699265,@kaitlancollins
1392087141421748234,@shounantk
1392087141472145410,@laderechadiario
1392087141488816131,@moneycontrolcom
1392087142499770369,@laderechadiario
1392087145758683142,@BNODesk
1392087147000123394,@aajtak
1392087147654512646,@GreenSwelfares
1392087149248401412,@kk131066
1392087150003245060,@mormaew
1392087150183665664,@shounantk
1392087150758297601,@DSSNewsUpdates
1392087152012390403,@shounantk
1392087154759815168,@SophieLeroyK
1392087156240224260,@Swamy39
1392087158240944139,@BNODesk
1392087158974992386,@AP
1392087159029440514,@vinodkapri
1392087159872663553,@RTLnieuws
1392087160182874113,@shounantk
1392087162196090883,@TomiLahren
1392087164666753028,@CTVNews
1392087165035757575,@FLMIRONES
1392087165203480579,@GreenSwelfares
1392087165329313792,@seethakkaMLA
1392087165501382657,@AgenciaTelam
1392087166537412608,@kaitlancollins
1392087170698158080,@HuffPostPol
1392087171406995456,@UNICEF
1392087173487153152,@IndBloodDonors
1392087173801803777,@ryanstruyk
1392087173919301640,@BNODesk
1392087174753886212,@DSSNewsUpdates
1392087175219474436,@AFP
1392087175345451011,@generalitat
1392087175345451011,@guardiacivil
1392087175345451011,@policia
1392087175345451011,@GVA112
1392087176612139012,@bolsistico
1392087177367019526,@LANACION
1392087179355066370,@aajtak
1392087180546170882,@drdavidsamadi
1392087180546170882,@SebGorka
1392087180546170882,@LisaMarieBoothe
1392087180546170882,@LisaMatassa
1392087180546170882,@BishForCongress
1392087180546170882,@JimJordan
1392087180546170882,@RepMTG
1392087180546170882,@RepMTG
1392087180546170882,@USFDA
1392087180546170882,@EPA
1392087181913583619,@DHSCgovuk
1392087182861606919,@AisLombardia
1392087183209615361,@mianrey
1392087184077770755,@IndBloodDonors
1392087186481111042,@Swamy39
1392087189081702402,@PrisonPlanet
1392087189631107082,@DSSNewsUpdates
1392087189635301376,@DSSNewsUpdates
1392087191086567427,@informaciones
1392087191279505410,@dlang57500
1392087191279505410,@BioNTechGroup
1392087191279505410,@pfizer
1392087193179627522,@kasie
1392087193179627522,@Acosta
1392087193179627522,@DomShow1210
1392087193179627522,@SenTedCruz
1392087193179627522,@LindseyGrahamSC
1392087193179627522,@SCMPNews
1392087193242390536,@IndBloodDonors
1392087194358231043,@clarincom
1392087194437918726,@luciaero
1392087194651746305,@CapitanBitcoin
1392087196186812422,@IndiaToday
1392087196186812422,@ShivAroor
1392087196186812422,@AishPaliwal
1392087199840018439,@DSSNewsUpdates
1392087200934805511,@rtvenoticias
1392087201866002436,@NewDay
1392087202671255559,@ForgottenLtd
1392087202860093448,@MartinaSisters
1392087202860093448,@BidoliNicola
1392087206714650628,@voxdotcom
1392087207322791940,@Jay1021Donald
1392087207809273857,@NewDay
1392087208455131141,@moneycontrolcom
1392087209063243778,@GreenSwelfares
1392087209453436932,@ABPNews
1392087209453436932,@JournoPranay
1392087209516273665,@davidfrawleyved
1392087209604354048,@Swamy39
1392087211823169537,@nhknews
1392087213471580160,@TimesNow
1392087213471580160,@DrLiMengYAN1
1392087215124238339,@portaldecadiz
1392087215262638086,@YouTube
1392087215497379844,@dpradhanbjp
1392087215497379844,@narendramodi
1392087215497379844,@PetroleumMin
1392087216382517248,@TheSpectator
1392087216470384646,@shounantk
1392087216604782593,@gnbcanaguarnac
1392087217850433537,@latinusus
1392087218907402240,@BreitbartNews
1392087219159146496,@BNODesk
1392087219737821184,@SkyNewsAust
1392087220782125062,@PramodMadhav6
1392087220782125062,@ShivAroor
1392087222061453316,@nytimes
1392087222153891840,@Provea
1392087222548041737,@lesliona
1392087224355721223,@DSSNewsUpdates
1392087225589018624,@AP
1392087228088737793,@DSSNewsUpdates
1392087228113899525,@lavecinarubia
1392087228449316864,@IndiaToday
1392087228449316864,@nagarjund
1392087228449316864,@ShivAroor
1392087230286426112,@poppymcp
1392087230286426112,@Reuters
1392087230517284869,@CTVNews
1392087230705848322,@DSSNewsUpdates
1392087231872081922,@theobserver
1392087234510147587,@LawrenceSellin
1392087236141887491,@nytimes
1392087236418498563,@PathakMitra
1392087238285004801,@IndBloodDonors
1392087238696218630,@TheLastRefuge2
1392087239119626241,@AMISHDEVGAN
1392087239119626241,@WanguNews18
1392087239119626241,@smritiirani
1392087239119626241,@SmritiIraniOffc
1392087239119626241,@PMOIndia
1392087240633950214,@clarincom
1392087241401552900,@Forbes
1392087242693304322,@SSDelReloncavi
1392087242848575494,@DSSNewsUpdates
1392087243196616705,@nytimes
1392087243406331908,@atensnut
1392087243590885380,@africanaffairs
1392087244429840388,@kaitlancollins
1392087244471668736,@UKCareGuide
1392087246757666821,@Marcoslimamd
1392087247130746884,@nishant04483883
1392087247130746884,@narendramodi
1392087247130746884,@PMBhutan
1392087247575470081,@smudell
1392087248317808650,@Aaabshar
1392087248317808650,@srinivasiyc
1392087248410185736,@redsteeze
1392087248527446020,@LawrenceSellin
1392087252298129409,@GreenSwelfares
1392087252747145220,@DSSNewsUpdates
1392087252780605446,@LaSER
1392087252780605446,@LaVentana
1392087252784717829,@Swamy39
1392087252868677634,@kaitlancollins
1392087252881133571,@seethakkaMLA
1392087253992624132,@atensnut
1392087254424723458,@DossierTibet
1392087254781337600,@cosasclarastve
1392087255615868928,@CMOGuj
1392087255615868928,@vijayrupanibjp
1392087255813038085,@IndiaNewsitv
1392087255813038085,@COVIDNewsByMIB
1392087255813038085,@RanaYashwant1
1392087256714792965,@getverma
1392087256714792965,@eurasiawale
1392087257172123649,@BAGOFSPUFSP
1392087258229051394,@eltorotv
1392087258593861636,@DSSNewsUpdates
1392087259294306309,@VicGovDH
1392087260019974148,@FigenMurray
1392087260720365573,@Swamy39
1392087261060247553,@kaitlancollins
1392087268756754432,@LawrenceSellin
1392087269322870786,@SeijPonchie
1392087270430187521,@cdubesante
1392087271747248130,@girishsharma161
1392087271944245248,@Swamy39
1392087272174981122,@dhaval241086
1392087273882066949,@GreenSwelfares
1392087275828285442,@DSSNewsUpdates
1392087276398825476,@JulioArizaTV
1392087276973215748,@Swamy39
1392087278340624384,@republic
1392087278424494081,@GreenSwelfares
1392087278604980226,@BreitbartNews
1392087278986612739,@whoissofiii
1392087281591148552,@aajtak
1392087283172478980,@GreenSwelfares
1392087285953224711,@DSSNewsUpdates
1392087286460866566,@elpais
1392087288620797958,@GreenSwelfares
1392087289371664384,@nishant04483883
1392087289371664384,@BJP4UP
1392087289371664384,@JPNadda
1392087289417764864,@DSSNewsUpdates
1392087289749180421,@SiCkDiAbLo
1392087290294329348,@nytimesmusic
1392087290470674436,@YonasBHaile
1392087291066142723,@indiatvnews
1392087291066142723,@DrKu
1392087291267457033,@JoshiPralhad
1392087291267457033,@BJP4India
1392087291267457033,@JPNadda
1392087291443646464,@LawrenceSellin
1392087291519148033,@pakirvom
1392087293016502279,@Swamy39
1392087293230387201,@IndiaToday
1392087293230387201,@nabilajamal
1392087293230387201,@ShivAroor
1392087293465227270,@GreenSwelfares
1392087294517989377,@GreenSwelfares
1392087294530699270,@brasil247
1392087294639808516,@DSSNewsUpdates
1392087295629668354,@purdyme123
1392087296342560769,@GreenSwelfares
1392087297055617025,@LawrenceSellin
1392087297055617025,@NFSC007
1392087297491972098,@DoriToribio
1392087298615873537,@GreenSwelfares
1392087299677118465,@BlogdoNoblat
1392087301287710720,@ryanstruyk
1392087301996519433,@DSSNewsUpdates
1392087302541697024,@Swamy39
1392087304102051848,@GreenSwelfares
1392087306195116036,@elPeriodico
1392087306568232965,@DSSNewsUpdates
1392087306669076488,@CangaceiroNetto
1392087306916569091,@DSSNewsUpdates
1392087307289694208,@GreenSwelfares
1392087309248389120,@GreenSwelfares
1392087309319909380,@dlang57500
1392087309319909380,@GroupeSOS
1392087309521096707,@Swamy39
1392087310091493376,@shounantk
1392087310649470981,@nytimes
1392087312574697472,@LaSER
1392087312574697472,@LaVentana
1392087313895682052,@indiatvnews
1392087314764025856,@ryanstruyk
1392087314852061184,@GreenSwelfares
1392087315615416322,@moneycontrolcom
1392087315737059336,@indiantweeter
1392087315737059336,@MahaveerM
1392087316756410375,@DSSNewsUpdates
1392087318622728203,@CovidTrackingIn
1392087319960686592,@GreenSwelfares
1392087321973907461,@BreitbartNews
1392087322359996422,@Fabiopf08Fabio
1392087322447994881,@seanspicer
1392087322447994881,@AP
1392087325455249412,@LawrenceSellin
1392087325455249412,@DrWater2020
1392087325862023168,@IndiaToday
1392087326394920969,@BNODesk
1392087328244441090,@IndiaTVHindi
1392087330022993921,@bzgade
1392087330891173888,@regiondemurcia
1392087332723957760,@VtvGujarati
1392087332849922050,@itsiggybabes
1392087332849922050,@naima
1392087332849922050,@lingerieaddict
1392087333361668097,@gazetadopovo
1392087334493949954,@LawrenceSellin
1392087334493949954,@SweetJourney1
1392087334993027074,@YouTube
1392087335152594945,@ABSCBNNews
1392087335320309762,@infobae
1392087336138285056,@Cooperativa
1392087336842760194,@business
1392087336964460544,@DSSNewsUpdates
1392087339409629186,@nhknw9
1392087341926289413,@IndiaToday
1392087341926289413,@ShivAroor
1392087341926289413,@AishPaliwal
1392087342387654661,@aajtak
1392087342387654661,@JournoAshutosh
1392087343507460097,@Swamy39
1392087346183479301,@nishant04483883
1392087346183479301,@BJP4UP
1392087346183479301,@JPNadda
1392087346548518913,@TelenoticiasPR
1392087346624016385,@GMFHx
1392087347861278722,@TimesNow
1392087347861278722,@DrLiMengYAN1
1392087349442482176,@IndiaToday
1392087349530607621,@AP
1392087349845061635,@DSSNewsUpdates
1392087349991858180,@IndiaToday
1392087349991858180,@PramodMadhav6
1392087349991858180,@ShivAroor
1392087350348591111,@SantiOlsze
1392087350516150279,@influenzer3
1392087350596055041,@barluci
1392087350969131009,@RealCandaceO
1392087351011069960,@LawrenceSellin
1392087352076607491,@MajidPSF
1392087352743501829,@VMware
1392087352789590018,@kaitlancollins
1392087357201870861,@GreenSwelfares
1392087358263087105,@theaseanpost
1392087358313582594,@LaSER
1392087358313582594,@LaVentana
1392087359945154562,@AhmadiyyaScot
1392087361119522822,@SouthLanFire
1392087361480138754,@nytimes
1392087363652886531,@wecleananyhome
1392087363870806016,@aajtak
1392087365125132291,@caspersl
1392087366580510724,@washingtonpost
1392087367121608707,@regiondemurcia
1392087368182636549,@nishant04483883
1392087368182636549,@BJP4UP
1392087368182636549,@JPNadda
1392087368669270019,@fmagnenou
1392087368895655940,@rakeshrss1982
1392087371043119107,@Swamy39
1392087372360151040,@LawrenceSellin
1392087372360151040,@DrLiMengYAN1
1392087373677142018,@BNODesk
1392087373975064585,@atensnut
1392087374063013889,@ravindrak2000
1392087374335823872,@JennaEllisEsq
1392087374335823872,@MayorBowser
1392087374625132546,@nytimes
1392087378244751362,@IndiaToday
1392087379582898176,@GordonGChang
1392087379729547266,@Swamy39
1392087380937617410,@Poder360
1392087381025738753,@caspersl
1392087381180764162,@DSSNewsUpdates
1392087382200102915,@mkulunk
1392087382556504064,@dhaval241086
1392087383244304384,@LawrenceSellin
1392087383244304384,@jsdfposjpqyuee1
1392087383886209025,@DeepalTrevedie
1392087384351776770,@elpais
1392087386285248513,@DSSNewsUpdates
1392087387640111110,@CarolDeToni
1392087388264882177,@DSSNewsUpdates
1392087389913370626,@ryanstruyk
1392087392295677955,@rameshsrivats
1392087395718283272,@laderechadiario
1392087397123301376,@influenzer3
1392087397249191939,@RealDonaldTrump
1392087398624874497,@CNNPolitics
1392087398800977926,@TravisAllen02
1392087398859874306,@timesofindia
1392087399224672257,@srao33177618
1392087399224672257,@AdityaReddyA
1392087399224672257,@maliniaisola
1392087399224672257,@suchetadalal
1392087399224672257,@sankrishmca
1392087399224672257,@Vin1515
1392087399224672257,@dsthakur
1392087399224672257,@AmiyaKushwaha
1392087399224672257,@grumpeoldman
1392087399224672257,@Teensthack
1392087399224672257,@dasseed
1392087399224672257,@RohanV
1392087399224672257,@advsanjoy
1392087399224672257,@payaljourno
1392087399224672257,@VikasReports
1392087399224672257,@sohinidastweets
1392087399224672257,@sushmideyTOI
1392087399438725121,@GobiernodeChile
1392087399916843009,@SantiOlsze
1392087400017326087,@BloombergQuint
1392087400353091584,@XeneizeJesus76
1392087400353091584,@DONPABLOFRANCI1
1392087400353091584,@seprinarg
1392087400772521984,@Nexofin
1392087401678344199,@CMOGuj
1392087401678344199,@vijayrupanibjp
1392087402169184257,@PPedroJose
1392087402177568774,@PrisonPlanet
1392087402425032708,@atensnut
1392087405440782336,@PrisonPlanet
1392087406376071172,@PoliticsForAlI
1392087407298682881,@nytimes
1392087408619917315,@starsandstripes
1392087408745730053,@Doranimated
1392087408942977024,@USFDA
1392087409827803143,@INCIndia
1392087410532438016,@IndBloodDonors
1392087411400712197,@IndiaTVHindi
1392087412466147332,@minutounocom
1392087413049204739,@eldiarioes
1392087414118621190,@voxdotcom
1392087414835802112,@GreenSwelfares
1392087417880985606,@hrkbenowen
1392087418036129799,@IndiaToday
1392087418694770688,@damiengayle
1392087418694770688,@AstraZenecas
1392087418845663235,@HilariousPino
1392087419059539970,@DSSNewsUpdates
1392087419437133828,@CNEWS
1392087420317802509,@sensecharity
1392087420317802509,@SeeAbility
1392087421626507267,@Forbes
1392087421987213314,@Skiddleuk
1392087424432476162,@voxdotcom
1392087424742817802,@GreenSwelfares
1392087424948445189,@alegiseli
1392087427213406218,@PrisonPlanet
1392087427670437888,@polimernews
1392087428773601280,@telemadrid
1392087428920397830,@regiondemurcia
1392087429109145603,@GabrielaInglese
1392087429109145603,@carlavizzotti
1392087429532762117,@Quesiss
1392087430543462406,@DSSNewsUpdates
1392087432070254594,@Swamy39
1392087435836739589,@GreenSwelfares
1392087438198296581,@plopes56
1392087438881853446,@NacionalForum
1392087438982533121,@seanspicer
1392087438982533121,@AP
1392087440442028041,@IndiaTVHindi
1392087440442028041,@Dr
1392087440777613316,@ndtvindia
1392087441461235724,@Swamy39
1392087441742254083,@Prakash4Yadav
1392087441742254083,@MaheshM49096467
1392087441742254083,@GujralAmrik
1392087441742254083,@nsitharamanoffc
1392087441742254083,@DasShaktikanta
1392087441742254083,@RBI
1392087441742254083,@FinMinIndia
1392087441742254083,@timesofindia
1392087441742254083,@AajTak
1392087441742254083,@ABPNews
1392087441742254083,@ndtv
1392087443277377539,@GreenSwelfares
1392087443860508674,@5tv
1392087444808519681,@FLMIRONES
1392087445433368579,@LoveoftheLand
1392087445873770497,@PrisonPlanet
1392087447245402114,@PrisonPlanet
1392087447333335040,@DSSNewsUpdates
1392087448860061710,@influenzer3
1392087449048846338,@elpais
1392087449921277954,@NHSuk
1392087451984932865,@GCEEen
1392087451984932865,@AchimTruger
1392087451984932865,@CincoDiascom
1392087452093874180,@GreenSwelfares
1392087453075267584,@indiatvnews
1392087453075267584,@DrK
1392087453549305863,@DevenderYadav
1392087455751360512,@mar1ssamart1nez
1392087456351019011,@IndiaToday
1392087456351019011,@gauravcsawant
1392087456351019011,@sushantm870
1392087457974259716,@GreenSwelfares
1392087459182354432,@elpais
1392087459454926854,@shreethorat
1392087459911983108,@Swamy39
1392087464144166912,@DestinationCAN
1392087464999669760,@sonyindia
1392087467516387332,@kaitlancollins
1392087469223469056,@holgerkopp
1392087470112710662,@beisgovuk
1392087471282819075,@DSSNewsUpdates
1392087471673024514,@LaSER
1392087471673024514,@LaVentana
1392087472587386881,@ElUniversalMx
1392087477087883273,@USATODAY
1392087477368901632,@minutounocom
1392087478102675459,@LawrenceSellin
1392087478195036165,@TheMaskInvestor
1392087478195036165,@johnrobertsFox
1392087478941671424,@oatila
1392087479478480900,@GreenSwelfares
1392087480019660801,@PrisonPlanet
1392087480434716676,@GreenSwelfares
1392087482435608579,@TheresaPalm
1392087483047989253,@LaSER
1392087483047989253,@LaVentana
1392087484616560640,@itsiggybabes
1392087484616560640,@naima
1392087484616560640,@lingerieaddict
1392087486667579395,@spectatorindex
1392087487053385729,@LakhrajAwana
1392087487384858625,@ABSCBNNews
1392087489318375424,@firstpost
1392087492598263810,@BloombergQuint
1392087493340647425,@PA
1392087493340647425,@domlipinski
1392087493340647425,@StefanRousseau
1392087493663629313,@IndiaToday
1392087493663629313,@nabilajamal
1392087493663629313,@saurabhv99
1392087493663629313,@KumarKunalmedia
1392087495165112327,@IndiaTVHindi
1392087495165112327,@DrKumarVishwas
1392087495215435779,@draramadoss
1392087495404244993,@thewirein
1392087496083836928,@ZDF
1392087496083836928,@ZDFheute
1392087496083836928,@BMGBund
1392087496083836928,@msfde
1392087496083836928,@UNICEF
1392087497404997634,@kaitlancollins
1392087498545897475,@chispigordi
1392087498545897475,@eltorotv
1392087498621288450,@DSSNewsUpdates
1392087498721927168,@nhknews
1392087499229499400,@hrkbenowen
1392087500873736194,@libertaddigital
1392087501209227264,@Ricamconsult
1392087501360173066,@GreenSwelfares
1392087501972533255,@Swamy39
1392087502106730519,@VicGovDH
1392087506875727876,@AAIIInvestEd
1392087507378970625,@indiatvnews
1392087507378970625,@DrKumarVishwas
1392087507446210561,@atensnut
1392087507727175680,@IndiaToday
1392087507874025473,@elpais
1392087508180103171,@covid19maskjp
1392087509480443908,@AAIIInvestEd
1392087510096961537,@CapitanBitcoin
1392087510407270404,@RadioChinar
1392087510738784259,@AAIIInvestEd
1392087510919036931,@mianrey
1392087511669768195,@Swamy39
1392087512600952833,@publictvnews
1392087513985024002,@Laxman44868875
1392087514777849856,@shounantk
1392087514891046914,@CarolDeToni
1392087515528577026,@theobserver
1392087515713007620,@NathiBertacelli
1392087515713007620,@NathiBertacelli
1392087518435102721,@VicGovDH
1392087521786466308,@hugomakiavelico
1392087522025553925,@LaSER
1392087522025553925,@LaVentana
1392087522684162049,@voxdotcom
1392087525926137864,@Swamy39
1392087526291099651,@DSSNewsUpdates
1392087526714667010,@GreenSwelfares
1392087526807015428,@GreenSwelfares
1392087529420165122,@PrisonPlanet
1392087531160629249,@ReutersJapan
1392087532804796423,@aajtak
1392087533320691718,@GreenSwelfares
1392087533371027463,@DSSNewsUpdates
1392087534864318472,@BreitbartNews
1392087535032143876,@SSchwartzmann
1392087535627681793,@portalcultura
1392087539037577223,@DKashmirimages
1392087539037577223,@diprjk
1392087539037577223,@OfficeOfLGJandK
1392087539037577223,@ByYatishYadav
1392087539037577223,@nitishwarKumar
1392087539037577223,@yasincias
1392087539092180994,@eldiarioes
1392087539402514437,@GreenSwelfares
1392087539591401482,@bizsupportgovuk
1392087540102963200,@AlArabiyaEng
1392087540920946688,@seanspicer
1392087540920946688,@AP
1392087541445120006,@EricTopol
1392087541445120006,@jameshamblin
1392087541445120006,@TheAtlantic
1392087543974305795,@DSSNewsUpdates
1392087544368701444,@LaSER
1392087544368701444,@LaVentana
1392087544506978312,@DSSNewsUpdates
1392087545345871873,@atensnut
1392087546251862017,@brasil247
1392087547141136386,@Forbes
1392087549703643136,@GreenSwelfares
1392087552702615555,@voxdotcom
1392087556133584896,@DSSNewsUpdates
1392087556205039623,@todonoticias
1392087559094734852,@Swamy39
1392087559291871233,@redsteeze
1392087559480778762,@FloridaMedical
1392087559480778762,@Pfizers
1392087560294330370,@Swamy39
1392087561246363650,@shivshaktii
1392087561456160769,@EconomicTimes
1392087561817010182,@todonoticias
1392087562638938123,@pfizer
1392087562651586560,@mianrey
1392087564534927365,@dotcolour
1392087566736896008,@kaitlancollins
1392087567705780231,@BreitbartNews
1392087568133496833,@DSSNewsUpdates
1392087571837108225,@regiondemurcia
1392087573766590465,@WomanInWorld
1392087574148272132,@PrisonPlanet
1392087574571802627,@lalytatweets
1392087575872036872,@GordonGChang
1392087576413044739,@IbcTamilnadu
1392087577214087170,@aajtak
1392087578099150859,@Swamy39
1392087580384980993,@BNODesk
1392087582046105602,@kaitlancollins
1392087583300235271,@jairbolsonaro
1392087583333785605,@LawrenceSellin
1392087583413440514,@faznet
1392087583526580228,@CarlisleCC
1392087583849467908,@SanatanPrabhat
1392087584327626753,@AlArabiyaEng
1392087585351245833,@LANACION
1392087589104996353,@VicGovDH
1392087589943865345,@GordonGChang
1392087589943865345,@DrLiMengYAN1
1392087589943865345,@batc
1392087591231528961,@DSSNewsUpdates
1392087593282592773,@itsiggybabes
1392087593282592773,@naima
1392087593282592773,@lingerieaddict
1392087594653999106,@LawrenceSellin
1392087594653999106,@NFSC007
1392087595681783808,@DP2020
1392087597367709698,@NagarJitendra
1392087597506125828,@ndtv
1392087598655545345,@Bichuok1
1392087600169570306,@Swamy39
1392087601780338690,@omDSB
1392087602304585733,@BreitbartNews
1392087602468118529,@EnModeMacaron
1392087603470643204,@seanspicer
1392087603470643204,@AP
1392087603843801095,@Swamy39
1392087604602966016,@OmkarRaii
1392087606288994305,@DSSNewsUpdates
1392087607589277696,@SanatanPrabhat
1392087608881262601,@FloofusLongus
1392087609313308675,@PrisonPlanet
1392087610646925315,@MinPres
1392087610877571072,@ndtvfeed
1392087611385126912,@ygjumi
1392087613276758017,@LawrenceSellin
1392087614644178948,@natho47
1392087614837063682,@masarukaneko
1392087616065970176,@Swamy39
1392087618473496580,@drharshvardhan
1392087618473496580,@INCIndia
1392087618486218756,@USATODAY
1392087618700005377,@RadioChinar
1392087619287330820,@portalcultura
1392087619316502529,@DSSNewsUpdates
1392087620474195968,@CMOGuj
1392087620474195968,@vijayrupanibjp
1392087620495290371,@kaitlancollins
1392087620633694209,@Marcoslimamd
1392087620876910594,@DisavowTrump20
1392087620876910594,@DocJaniceL
1392087620876910594,@POTUS
1392087621761835014,@BrahminParshu
1392087623653548032,@PrisonPlanet
1392087625306017795,@Swamy39
1392087626795130881,@atensnut
1392087628862738435,@vskbihar
1392087629257224197,@kaitlancollins
1392087629756174340,@IndBloodDonors
1392087630238470147,@kk131066
1392087630435782659,@diazmoises68
1392087634403545096,@kaitlancollins
1392087638488793094,@clarincom
1392087646386757632,@jpaceDC
1392087646386757632,@AP
1392087647204610053,@CapitanBitcoin
1392087648576053251,@ChhotuVasava
1392087649410854918,@ElifAybigee
1392087650018934786,@latimes
1392087653772783617,@DSSNewsUpdates
1392087654137729024,@ryanstruyk
1392087654553030660,@PuebloBeto
1392087654569857033,@PrisonPlanet
1392087656352215044,@BNODesk
1392087656494817281,@GreenSwelfares
1392087658294243328,@seethakkaMLA
1392087660353687556,@damiengayle
1392087660353687556,@AstraZenecas
1392087662538854402,@RadioChinar
1392087663335723009,@DSSNewsUpdates
1392087663419682819,@DSSNewsUpdates
1392087665252651008,@LawrenceSellin
1392087666225602560,@elpais
1392087668016566278,@CNNnews18
1392087669165936642,@PrisonPlanet
1392087669530836995,@RadioCanadaInfo
1392087671837663233,@YouTube
1392087671837663233,@therooosternews
1392087672282361858,@chispigordi
1392087672282361858,@eltorotv
1392087672508780548,@todonoticias
1392087673498587142,@wef
1392087673582456832,@ahamasmi0
1392087673582456832,@gurughantal83
1392087673582456832,@colablizzard
1392087673582456832,@MUKHSPEAKS
1392087673582456832,@ShekharGupta
1392087673582456832,@dguptamoushumi
1392087674253549575,@DSSNewsUpdates
1392087676950548482,@CapitanBitcoin
1392087677432778756,@levinepmc
1392087679311962112,@todonoticias
1392087680586969093,@VtvGujarati
1392087680725528581,@rebtanhs
1392087682709291013,@GreenSwelfares
1392087682726211586,@PartidoPSUV
1392087683019599877,@DSSNewsUpdates
1392087684622004224,@ReporteYa
1392087684622004224,@luisoliveros13
1392087685989236736,@DSSNewsUpdates
1392087690653233157,@CNNnews18
1392087691601358848,@partidoUNT
1392087691987144708,@BreitbartNews
1392087692066934786,@txipironcito
1392087693157359616,@PartidoPSUV
1392087694856097797,@telefenoticias
1392087695149703169,@sbtnews
1392087696055619584,@kaitlancollins
1392087697250869248,@nhknews
1392087698022846468,@infobae
1392087698156888070,@AP
1392087699419406340,@DSSNewsUpdates
1392087700212125699,@aajtak
1392087702414188547,@matthiaslive
1392087702414188547,@sebastiankurz
1392087705178107909,@DSSNewsUpdates
1392087706297987073,@Swamy39
1392087707774603268,@DrEricDing
1392087708005068803,@BNODesk
1392087711310303234,@Marcoslimamd
1392087713164107781,@noansereiboth
1392087714967613440,@PrisonPlanet
1392087715001286658,@robje1234
1392087715001286658,@Feyenoorder0186
1392087715001286658,@KevinvdBerg
1392087715001286658,@ZahraBoef
1392087715848482819,@RadioChinar
1392087716066521089,@IndBloodDonors
1392087716205051908,@PaoloBorg
1392087719031951363,@DSSNewsUpdates
1392087719568805889,@GreenSwelfares
1392087719644303364,@bbcnewspunjabi
