Tweet_ID,Mentions
1392223118345732098,@ryanstruyk
1392223119054622728,@OtisOficial
1392223121298444288,@PeterHotez
1392223121751609349,@RepGallagher
1392223122749722628,@TheRightMelissa
1392223125123715072,@saludjalisco
1392223130572234754,@RandPaul
1392223131448881160,@BreitbartNews
1392223133667627022,@papayaykware
1392223135282438156,@joniernst
1392223138553995268,@Coenav
1392223138553995268,@CGEnfermeria
1392223139522822145,@RandPaul
1392223144807706627,@TheRightMelissa
1392223145101250567,@rssurjewala
1392223147529850884,@eldiarioes
1392223147902996480,@AP
1392223148360273925,@atensnut
1392223148955873281,@ErnestoEkaizer
1392223149316583425,@HendrikVuye
1392223149832474626,@iescolar
1392223150046420992,@ZIPTV
1392223151346659337,@ExpressSeries
1392223151346659337,@SloughOutreach
1392223151346659337,@Solutions4H
1392223154311876608,@NuevaRioja
1392223155742289921,@kk131066
1392223157776379905,@JayAndrewAllen
1392223158170750983,@nypost
1392223158451818498,@Mippcivzla
1392223159630196737,@DrEricDing
1392223163422060556,@DrEricDing
1392223164118278152,@allanldsantos
1392223165552680964,@telloglou
1392223168312512518,@brasil247
1392223169113694216,@exitoina
1392223169113694216,@VHMok
1392223170363629574,@DerInformant
1392223170472579074,@RepGallagher
1392223170472579074,@chucktodd
1392223176810184711,@WOODTV
1392223178819215361,@naomirwolf
1392223180471812099,@PeriodicoHoy
1392223180740304897,@NewsDeckAfrica
1392223180987813893,@eluniversocom
1392223181948268544,@OtisOficial
1392223182350954497,@actioncookbook
1392223182980108291,@HirokoTabuchi
1392223185177821185,@SixandLaura
1392223185488072708,@kouen55267724
1392223187379933195,@Caalf01
1392223187484688391,@OtisOficial
1392223187832868866,@dwespanol
1392223189288300550,@SENIATOficial
1392223190995329030,@WebDizajnnet
1392223191880241153,@RandPaul
1392223192136273923,@allanldsantos
1392223192262103048,@mianrey
1392223193293860869,@LicMacoco
1392223194166169604,@DrEricDing
1392223195302973442,@CryptoManifest1
1392223195302973442,@disclosetv
1392223195692888067,@RandPaul
1392223195818725376,@DrEricDing
1392223197530148868,@RandPaul
1392223198142472198,@OtisOficial
1392223198473764869,@VPITV
1392223199484649474,@PrisonPlanet
1392223199748886529,@clovisilha
1392223199912464392,@EmmaLaEnanuli
1392223199912464392,@alferdez
1392223199912464392,@SantiCafiero
1392223200101212169,@OtisOficial
1392223201808326659,@AAzoulay
1392223203125248013,@mianrey
1392223203502825488,@rivm
1392223204912115715,@VilaWeb
1392223205813858310,@nypost
1392223206963040264,@naomirwolf
1392223207151718401,@TweetTVJP
1392223208577847297,@guilleramirez
1392223208896610310,@NEWSMAKER
1392223209093844996,@Gatosylvestre
1392223209093844996,@C5N
1392223211098607623,@CapitanBitcoin
1392223212189233161,@dcexaminer
1392223212189233161,@RepGallagher
1392223213464309769,@SENIATMaturin
1392223215607586818,@eldiarioes
1392223216509333505,@Mediavenir
1392223216861646852,@cineworld
1392223217125896192,@mianrey
1392223218325393423,@MDBarron123
1392223218325393423,@TheGoldenHero1
1392223218325393423,@BreitbartNews
1392223219797708800,@MarioNoyaM
1392223219797708800,@lanochededieter
1392223222788132868,@damiengayle
1392223222788132868,@AstraZenecas
1392223226433089537,@khaleejtimes
1392223227506831364,@infobae
1392223227657732097,@Harvard2H
1392223229473869828,@TheRightMelissa
1392223230337896449,@rosita293
1392223231969566723,@WHCOS
1392223232690884610,@OtisOficial
1392223235635306496,@infobaeamerica
1392223235807318022,@mianrey
1392223236163784705,@TheRightMelissa
1392223238101471232,@Connect2Tanisha
1392223239166955522,@mog7546
1392223239842275331,@MOHTT
1392223240018407432,@horaciohudson
1392223241691795456,@BNODesk
1392223242476216320,@TheRightMelissa
1392223243336093697,@RegionofHalton
1392223244317597701,@KChogori
1392223248746696705,@laderechadiario
1392223249870753800,@DrEricDing
1392223251703681026,@DHSCgovuk
1392223253633150977,@paradisdoree
1392223253633150977,@AdrinInveninat9
1392223255197589506,@ErnestoEkaizer
1392223255503724545,@TheRightMelissa
1392223256711770116,@startupdareal
1392223257416318980,@abhideshwal7
1392223260218204166,@C5N
1392223260218204166,@msalnacion
1392223260247531529,@RepGallagher
1392223261048586241,@statesman
1392223261807742977,@RandPaul
1392223261979774982,@HilariousPino
1392223263787560971,@PaoMdeO
1392223264366280705,@ItapeviDe
1392223266761228288,@whitneywebb
1392223266761228288,@nataliegwinters
1392223267142918150,@kylegriffin1
1392223267180748802,@C5N
1392223267180748802,@msalnacion
1392223270750015492,@brasil247
1392223271202983940,@allanldsantos
1392223271366627333,@thedailybeast
1392223271412633604,@lydiadepillis
1392223271412711428,@MiddleEastEyeFr
1392223272578674689,@kylegriffin1
1392223274797572096,@mianrey
1392223276320108551,@DrEricDing
1392223276609413120,@TheDemocrats
1392223276609413120,@POTUSs
1392223278094327811,@Mippcivzla
1392223279432208384,@MOHTT
1392223282183774213,@adamidmark
1392223282326351875,@adastorun
1392223282326351875,@MrBPL
1392223282326351875,@KiraCzarczynska
1392223282326351875,@docentws
1392223282326351875,@ledwoniestyczna
1392223282326351875,@lpietrzak20
1392223282326351875,@Bis1Tsoda
1392223282326351875,@pstragowski
1392223282326351875,@angeliquedeberg
1392223282326351875,@KludkowskaM
1392223282326351875,@niedakh
1392223282326351875,@BartekMaa
1392223282326351875,@OsieckaNguyet
1392223282326351875,@MatJanota
1392223282435444743,@Marcoslimamd
1392223282527625223,@naomirwolf
1392223283739865095,@JorgeFava
1392223284935024640,@AVJASWAL
1392223284935024640,@HemantSorenJMM
1392223286013087745,@opsoms
1392223286696755203,@naomirwolf
1392223290945679365,@RandPaul
1392223292661116928,@naomirwolf
1392223292975730702,@naomirwolf
1392223293088874504,@BreitbartNews
1392223293235630083,@AP
1392223293579698183,@OSTERElizabeth1
1392223295714566150,@CryptoManifest1
1392223295714566150,@disclosetv
1392223297463533570,@Mippcivzla
1392223297895641101,@OtisOficial
1392223298000494592,@OtisOficial
1392223298273038343,@NEWSMAKER
1392223299015479296,@iescolar
1392223299267186692,@RandPaul
1392223302589063171,@LBHF
1392223304581255171,@WinchesterMusk
1392223304581255171,@Citytv
1392223309165703171,@APEntertainment
1392223309408899078,@jaregla
1392223309853515779,@HealthDouglasCo
1392223311887749125,@markred17
1392223311887749125,@fuoridalcorotv
1392223312525287425,@DrEricDing
1392223314282680320,@hugomakiavelico
1392223316174381062,@TheRightMelissa
1392223316614713347,@psivicz
1392223317533282304,@rodewijntjes
1392223317533282304,@DissidentNL
1392223320788066310,@rlopezaliaga1
1392223322222612482,@RandPaul
1392223324072288268,@FXMoronval
1392223325057736704,@naomirwolf
1392223325263482881,@ydeigin
1392223326836334596,@fams2gether
1392223329013190657,@dwespanol
1392223329310834688,@pgessing
1392223329310834688,@GovMLG
1392223331567509504,@InProportion2
1392223331588390918,@MOHTT
1392223331882082307,@GHS
1392223340086140928,@OSTERElizabeth1
1392223340748845057,@mwmeyerson
1392223340748845057,@jonathanchait
1392223341709336579,@ThanasisBakolas
1392223341851852802,@GordonGChang
1392223341851852802,@DrLiMengYAN1
1392223341851852802,@batc
1392223344146231298,@mianrey
1392223344456609793,@RandPaul
1392223344477491200,@SaudiGazette
1392223344603410435,@ricardope
1392223344880193537,@RandPaul
1392223345769320457,@Mippcivzla
1392223346423738370,@elpais
1392223346453004291,@AlKapDC
1392223350328631299,@Mippcivzla
1392223350924120067,@lavozdegalicia
1392223352618631173,@mog7546
1392223352719302657,@AP
1392223352719302657,@AP
1392223357702221825,@AP
1392223358666878986,@risklayer
1392223358759153669,@dwespanol
1392223359325417477,@jodotcom
1392223359388241922,@RCachanosky
1392223360998952964,@marcvdhoogen
1392223362928320514,@RandPaul
1392223366933880834,@cspan
1392223366933880834,@RandPaul
1392223371157401601,@aishkapoor
1392223372826849281,@naomirwolf
1392223373699207171,@Sue36650435
1392223373699207171,@MsRightMsRight
1392223373875453956,@tolgaozcelkk90
1392223374282215430,@OzkanSoyturk
1392223379881611267,@peru21noticias
1392223379999051778,@Mippcivzla
1392223382352011264,@bergerbell
1392223382352011264,@katrosenfield
1392223384214310919,@OtisOficial
1392223388551327744,@naomirwolf
1392223389704540160,@rssurjewala
1392223390539395072,@padovb
1392223390539395072,@aidesoignante44
1392223390539395072,@olivierveran
1392223392674242567,@AP
1392223392762322955,@SigaGazetaBR
1392223394968522756,@UrbanizeLA
1392223398521098244,@TheRightMelissa
1392223398743396352,@SENIATOficial
1392223398969942017,@Consaludes
1392223405093568512,@exitoina
1392223405093568512,@VHMok
1392223405995298818,@TheRightMelissa
1392223406897176577,@AlbertoRavell
1392223414191022084,@FoxNews
1392223414576979970,@LibertadDoctora
1392223415474425857,@MSubstandards
1392223415550021635,@brasil247
1392223416397205511,@RandPaul
1392223417718427653,@TheRightMelissa
1392223418607489032,@nytimes
1392223419622727680,@Mippcivzla
1392223420742524934,@evandroratho
1392223420742524934,@AlanLopesRio
1392223420742524934,@jairbolsonaro
1392223421237399552,@JesseKellyDC
1392223423057862656,@NEWSMAKER
1392223423515041793,@factandrumor
1392223424009973761,@Mippcivzla
1392223428581773313,@naomirwolf
1392223428661366785,@risklayer
1392223429068304389,@TheRightMelissa
1392223431723143174,@healthmagazine
1392223431861669898,@ilriformista
1392223434286018570,@Mippcivzla
1392223435883880448,@GovCanHealth
1392223436756430864,@DrEricDing
1392223437930827786,@Mippcivzla
1392223438174097410,@CNNBusiness
1392223439587528708,@DrEricDing
1392223440267001857,@GabrielChoulet
1392223440267001857,@20Minutes
1392223441860788224,@PrisonPlanet
1392223441919660036,@DrEricDing
1392223444268462085,@MarshallKReid
1392223446126444549,@JamDharejo
1392223447795785738,@HouseBudgetDems
1392223448995442692,@LANACION
1392223449817378817,@boomlivein
1392223449863671812,@AP
1392223449863671812,@AP
1392223450870296576,@msalnacion
1392223450870296576,@MinSaludSalta
1392223450870296576,@carlavizzotti
1392223450870296576,@EstebanSalud
1392223451365117952,@Mippcivzla
1392223452514373637,@AP
1392223452514373637,@AP
1392223455861305345,@RandPaul
1392223456079515654,@radiomitre
1392223464023494661,@kylegriffin1
1392223466687016964,@lajornadaonline
1392223468796661768,@todonoticias
1392223469161664516,@allanldsantos
1392223470025678850,@RandPaul
1392223470591696896,@DrEricDing
1392223475734138881,@CEXAlsobrooks
1392223477403357186,@QuikFCO
1392223477504122881,@cinderellaicius
1392223478498070534,@OtisOficial
1392223478682636293,@mianrey
1392223484730806277,@seanhannity
1392223486953889793,@ReutersAero
1392223488702701569,@dailycaller
1392223489743069198,@MailOnline
1392223492616167425,@neontaster
1392223496529268737,@PrisonPlanet
1392223496772718592,@isalopezgiraldo
1392223496772718592,@jsanin
1392223497846394885,@factandrumor
1392223500300062727,@GovernorTomWolf
1392223501407244292,@keyaki1117
1392223501520539650,@CityCynthia
1392223503894593539,@lecho
1392223503894593539,@benmathieu
1392223503894593539,@alexanderdecroo
1392223505685663752,@dwespanol
1392223506255941632,@vinodkapri
1392223508265046020,@EnModeMacaron
1392223509590462469,@TheRightMelissa
1392223513885413377,@eldiarioes
1392223514548219906,@dwnews
1392223517282750466,@xuxiuzhong
1392223522764771331,@PrisonPlanet
1392223523104505857,@eileeniorio
1392223524933312512,@mianrey
1392223525738536961,@DavidJHarrisJr
1392223527978160130,@CountyofSonoma
1392223533179285513,@lukexmartin
1392223533636493313,@NEWSMAKER
1392223534324215808,@GaganPratapMath
1392223535263797251,@DrEricDing
1392223537721745413,@nypost
1392223538019389440,@ReutersJapan
1392223541173661700,@clarincom
1392223543279030272,@EUCommission
1392223546676482052,@MyProfileIsHere
1392223546676482052,@Sue36650435
1392223546676482052,@MsRightMsRight
1392223547855196165,@CarlosMaslaton
1392223548501118993,@mianrey
1392223548937097220,@HausofHilton
1392223553219698693,@MOHTT
1392223553257447424,@TheRightMelissa
1392223553286807553,@salemergui
1392223553727123461,@rossivinet
1392223553727123461,@elpais
1392223554775699458,@larepublicape
1392223555325251592,@EliseiNicole
1392223555828555776,@AP
1392223555828555776,@AP
1392223560429674502,@allanldsantos
1392223561343934466,@keyaki1117
1392223565668397062,@RandPaul
1392223567945867271,@DrEricDing
1392223569669672971,@VDHgov
1392223571905327104,@elpais
1392223581447278595,@Univision23
1392223582311178244,@seangreene89
1392223586002276352,@tony80554056
1392223586002276352,@BreitbartNews
1392223586048413703,@radiomitre
1392223587180978176,@pipstoch
1392223588716056577,@AlKapDC
1392223588929835009,@AdvaitAdi
1392223589244424192,@GordonGChang
1392223589244424192,@DrLiMengYAN1
1392223589244424192,@batc
1392223589437480968,@andriesgknevel
1392223589437480968,@HenkvanVeen6
1392223590007902211,@elpaisinter
1392223594994749441,@NEWSMAKER
1392223595192098816,@eluniversocom
1392223595762380800,@NareshTikait
1392223596576129035,@horaciohudson
1392223600048959491,@aishkapoor
1392223600921518091,@FreddyBernal
1392223600921518091,@HAbreuMRT
1392223601374515202,@merry123459
1392223604226543622,@samthej
1392223604226543622,@GIRBAUDJEANZ
1392223604226543622,@ImaniBarbarin
1392223604394319873,@SSaludmx
1392223605828751360,@CarlosMaslaton
1392223607984738304,@gorkaorive
1392223609360371712,@20m
1392223610539024386,@Mippcivzla
1392223611516166144,@DavidMilley22
1392223612720095232,@DeanTho16532735
1392223613345046531,@LaSER
1392223613345046531,@LaVentana
1392223613588213764,@Mediavenir
1392223614913503232,@JayAndrewAllen
1392223617354801152,@MOHTT
1392223619724374017,@Aaabshar
1392223619724374017,@srinivasiyc
1392223620362129425,@MichaelPSenger
1392223620362129425,@RandPaul
1392223622274555907,@Memeghnad
1392223622933229574,@RandPaul
1392223623595896837,@VTVcanal8
1392223623918850057,@Mippcivzla
1392223624900268035,@sljournal
1392223625365819406,@naomirwolf
1392223626439561217,@OtisOficial
1392223628364812288,@HilariousPino
1392223629652418561,@gavinesler
1392223629652418561,@ciaranmartinoxf
1392223631086821376,@aishkapoor
1392223631112085506,@jflafaurie
1392223631112085506,@ClaudiaLopez
1392223631112085506,@P
1392223631816773632,@AP
1392223631816773632,@AP
1392223632781316096,@atensnut
1392223634974941187,@Better4Hughes
1392223634974941187,@CraigKellyMP
1392223635017027590,@TheRightMelissa
1392223635675525127,@LangzeitC
1392223636132700166,@TheRightMelissa
1392223636958990339,@rtve
1392223638204690432,@laderechadiario
1392223639261622281,@Mippcivzla
1392223639571939332,@lauziC
1392223639597092864,@AnnaliseKnudson
1392223641128120320,@Jofa2010
1392223642369548294,@naomirwolf
1392223646844964886,@Crisnoticias
1392223646844964886,@LANACION
1392223651752075266,@FaheemYounus
1392223652813459458,@Mediavenir
1392223654512054274,@tintaromeo
1392223655942316038,@heaneyp
1392223655942316038,@2Shirleylind
1392223655942316038,@lensiseethrough
1392223655942316038,@UsforThemUK
1392223655950700548,@OtisOficial
1392223659234836480,@clarincom
1392223659922710528,@IndiaToday
1392223664582664198,@LauraMiers
1392223665916289031,@GordonGChang
1392223666742730753,@Mojahedineng
1392223671918415878,@howardfendrich
1392223673256345600,@naomirwolf
1392223673906462723,@globaltimesnews
1392223673906462723,@WHO
1392223674091118596,@atensnut
1392223675001327621,@CryptoManifest1
1392223675001327621,@disclosetv
1392223677249253376,@RandPaul
1392223680361639940,@JonLemire
1392223682018283523,@brasil247
1392223686569168900,@TheRightMelissa
1392223686959247375,@RandPaul
1392223688838287363,@PartidoPSUV
1392223689450655744,@OtisOficial
1392223691266793475,@YouTube
1392223691854000137,@RandPaul
1392223692717965320,@EmeraldRobinson
1392223694865502215,@SantiOlsze
1392223694978752522,@AP
1392223694978752522,@AP
1392223695461027843,@risklayer
1392223697960845320,@LaSER
1392223697960845320,@LaVentana
1392223702184570880,@pianoceiver
1392223702184570880,@JBorniger
1392223702184570880,@TheRightMelissa
1392223702532624390,@dailycaller
1392223704004788226,@HakkuInitiative
1392223704004788226,@sosiyc
1392223704004788226,@SonuSood
1392223704004788226,@TeamSOSIndia
1392223705363800081,@CarnegieMellon
1392223706131304450,@kron4news
1392223706273943558,@mog7546
1392223709696602112,@ryanstruyk
1392223712942993409,@DoctorFishbones
1392223713031081986,@JesseKellyDC
1392223713366585348,@dwespanol
1392223716541616130,@LaSER
1392223716541616130,@LaVentana
1392223719867785219,@Mippcivzla
1392223720756949000,@Mippcivzla
1392223721696399365,@areamilitarof
1392223722438897666,@GVDBossche
1392223727681560577,@DrEricDing
1392223730672226305,@risklayer
1392223736523264005,@OtisOficial
1392223737886486528,@tromepe
1392223739270533127,@kylegriffin1
1392223739589300232,@bylenasun
1392223739694170112,@risklayer
1392223741250310144,@RBetisFundacion
1392223741250310144,@FVICENTEFERRER
1392223741250310144,@BorjaIglesias9
1392223741690658822,@Mippcivzla
1392223741950705666,@DiarioTalCual
1392223743381053446,@kylegriffin1
1392223743812976642,@Gio2chatworld
1392223744748400641,@JesusSanchez
1392223744769380353,@OpIndiacom
1392223747692584963,@mog7546
1392223751794798596,@VirginiaMarcia9
1392223752318947328,@republic
1392223752520359937,@CapitanBitcoin
1392223753132724225,@tiempoarg
1392223754487574529,@Dorsal80
1392223754772701185,@DathosBD
1392223755250790400,@Aaabshar
1392223755250790400,@srinivasiyc
1392223757339545603,@LawrenceSellin
1392223758363021312,@DathosBD
1392223758455230465,@shannoncoulter
1392223758941835270,@ncdhhs
1392223758941835270,@wbtvnews
1392223763996024843,@naomirwolf
1392223766651052034,@LaSER
1392223766651052034,@LaVentana
1392223767124971524,@infobaeamerica
1392223767460450307,@kylegriffin1
1392223767842197511,@clarincom
1392223771134734337,@Marcoslimamd
1392223771931684870,@FelicindaCluney
1392223775467450372,@CordobaFrente
1392223778525130752,@tentos
1392223779330342921,@BreitbartNews
1392223781284950020,@TheRightMelissa
1392223781586968580,@Mippcivzla
1392223782262165510,@MOHTT
1392223782279000067,@atensnut
1392223782388047872,@WHCOS
1392223782924849157,@naomirwolf
1392223788012642307,@LaSER
1392223788012642307,@LaVentana
1392223788956323848,@MinVWS
1392223789316984834,@FraseSimple
1392223792219533322,@bencoates1
1392223792940863493,@latimes
1392223793897218052,@EnModeMacaron
1392223796254412800,@minutounocom
1392223801727926279,@nypost
1392223808208187403,@top1percentile
1392223809239982084,@bencoates1
1392223811429412875,@AP
1392223811592876033,@GordonGChang
1392223812624785408,@AngelaMarston
1392223813186686978,@factandrumor
1392223814285549569,@rssurjewala
1392223814340186112,@Mippcivzla
1392223815082463232,@CovidPlasmaIn
1392223815107760129,@pagina12
1392223816621899778,@taquararjnews
1392223818526121988,@SantiOlsze
1392223819788656641,@Mediaite
1392223819788656641,@JoeBiden
1392223820136816648,@MENnewsdesk
1392223822007443462,@radiomitre
1392223822846337038,@Mippcivzla
1392223823223824391,@RFHFC
1392223825253654531,@masatha
1392223825924874242,@FGRChih
1392223830828064768,@MuniRosario
1392223831465422849,@APEntertainment
1392223833344589825,@MarshallKReid
1392223836968525831,@momotchiii
1392223839996755969,@tobillosdepapel
1392223840059674631,@LaSER
1392223840059674631,@LaVentana
1392223841003491329,@Mippcivzla
1392223841737396241,@BNODesk
1392223842064420865,@inumaru52
1392223842362404869,@diariodecuyoweb
1392223842551144448,@TheRightMelissa
1392223843096350735,@claudiosavoia
1392223846414098433,@mianrey
1392223847664046080,@SeniatEltigre
1392223848087629831,@taquararjnews
1392223850310496257,@TheRightMelissa
1392223850314846210,@OtisOficial
1392223850826539009,@pardodevera
1392223851120144397,@MarceloFreixo
1392223852336455692,@risklayer
1392223853456334848,@IncirliNurcin
1392223855507345413,@TheRightMelissa
1392223857138966531,@PSNNY
1392223859416387592,@OtisOficial
1392223860011925504,@srivatsayb
1392223860385271815,@Crisnoticias
1392223860385271815,@LANACION
1392223860762816517,@MinsaNicaragua
1392223863430426626,@mianrey
1392223864709648388,@TheRightMelissa
1392223865330413573,@aisnenouvelle
1392223865753923586,@sljournal
1392223866605477891,@BaaghiTV
1392223868044120065,@radiomitre
1392223871206576135,@GVDBossche
1392223871948951552,@elmundoes
1392223873702236167,@PartidoPSUV
1392223874977177603,@amhaunted
1392223876306948098,@mianrey
1392223877066022913,@tvcnewsng
1392223877695164416,@TheRightMelissa
1392223881537142785,@RandPaul
1392223882782953472,@mkraju
1392223883663745031,@Juan79407977
1392223886276808706,@RandPaul
1392223886750765060,@SPuntademata
1392223888172634115,@radiomitre
1392223890760507396,@radiomitre
1392223891020517376,@AP
1392223891020517376,@AP
1392223892526141444,@infobae
1392223897601429511,@contextotuc
1392223898465300480,@totalwoke
1392223898465300480,@ArvindKejriwal
1392223898486312967,@RandPaul
1392223898834546692,@MEKIran
1392223900461899776,@cinderellaicius
1392223901854408707,@OtisOficial
1392223903242719232,@APSports
1392223908108066818,@Onair58
1392223908724576258,@duty2warn
1392223909475491845,@guardian
1392223909509058566,@LaurentSegnis
1392223910914052097,@SigaGazetaBR
1392223912134684677,@horaciohudson
1392223914265284610,@TheRightMelissa
1392223914370215939,@TheRightMelissa
1392223915515252738,@TheRightMelissa
1392223918056935424,@SSaludmx
1392223918916780036,@mianrey
1392223920938307584,@NewsDigestWeb
1392223922574266369,@nypost
1392223923291447299,@luizaerundina
1392223926978232332,@momotchiii
1392223928135864323,@elisagreto
1392223928135864323,@EcoleOubliee
1392223928135864323,@JeanCASTEX
1392223928135864323,@jmblanquer
1392223928135864323,@jmblanquer
1392223930283347970,@EmilyDraws
1392223930988048384,@GaryHPhillips
1392223931893960710,@risklayer
1392223934167273474,@risklayer
1392223935484342272,@RandPaul
1392223935740084225,@MeghUpdates
1392223936935518210,@Mippcivzla
1392223937858318336,@AFP
1392223937858318336,@AFP
1392223937954729986,@EmeraldRobinson
1392223937954729986,@mkraju
1392223939657674758,@EmeraldRobinson
1392223941574471685,@OSTERElizabeth1
1392223941868064775,@Mippcivzla
1392223941956038658,@NewsDigestWeb
1392223943428382721,@futuremajority
1392223945647140868,@PaoMdeO
1392223948280983555,@InfoNewsABC
1392223948650188803,@chorphm
1392223948973215744,@momotchiii
1392223950336188419,@TheRightMelissa
1392223952349679622,@MaiaBelayFOX8
1392223952362106886,@TweetTVJP
1392223952727003136,@ABSCBNNews
1392223953071054850,@Mippcivzla
1392223954534817798,@momotchiii
1392223955554086922,@Miotroyo2parte
1392223956095152132,@JayAndrewAllen
1392223956657074177,@ReutersJapan
1392223957315584000,@GordonGChang
1392223957315584000,@DrLiMengYAN1
1392223957315584000,@batc
1392223960042024966,@rxjef77
1392223960499097601,@Mippcivzla
1392223962537545728,@naomirwolf
1392223964387217409,@informativost5
1392223966312468489,@kylegriffin1
1392223966387920899,@toadmeister
1392223968237690881,@TheRightMelissa
1392223968774524932,@duty2warn
1392223968954748928,@xuxiuzhong
1392223969302908929,@NewsDigestWeb
1392223969558867975,@latimes
1392223969776869379,@kylegriffin1
1392223969932156929,@TheRightMelissa
1392223970582274056,@claudiosavoia
1392223975464267779,@RandPaul
1392223976450150400,@LaSER
1392223976450150400,@LaVentana
1392223979004440578,@infobae
1392223980019503105,@TheRightMelissa
1392223982988955652,@allanldsantos
1392223983425122307,@HHSGov
1392223983651758085,@Covid19CI
1392223987002978305,@goodhealth
1392223988672249861,@daverohl
