Tweet_ID,Hastag
1396103553438023683,#COVID19
1396103553702264833,#teaching
1396103553702264833,#technology
1396103553702264833,#COVID19
1396103553702264833,#T4EdChatEN
1396103553702264833,#T4EdChat
1396103553702264833,#GlobalTeacherPoll
1396103553735819269,#Video
1396103553735819269,#MediaLawanCovid19
1396103553740070924,#COVID19
1396103553740070924,#QuedateEnCasa
1396103553740070924,#UsaTapabocas
1396103553740070924,#LavateLasManos
1396103553740070924,#LaGentePropone
1396103553740070924,#SomosCESAP
1396103553740070924,#SomosCesapLara
1396103553773568003,#CoronaVaccination
1396103553773568003,#PrimeNews
1396103553798660096,#ForaBolsonaro
1396103553798660096,#useMascara
1396103553798660096,#VacinaJa
1396103553798660096,#FiqueEmCasa
1396103554935316481,#LandRover
1396103554935316481,#Settle
1396103554935316481,#Yorkshire
1396103555275235330,#COVID19
1396103555275235330,#VTVDigital
1396103555392618502,#COVID19
1396103555392618502,#OhioVaxAMillion
1396103555447205890,#COVID19
1396103555447205890,#ransomware
1396103555447205890,#malware
1396103555447205890,#CyberThreat
1396103555455590401,#México
1396103555493203977,#Central98
1396103555560398858,#COVID19
1396103555564507136,#COVID19
1396103555870826496,#VIVOplay
1396103555925221383,#TodosSomosResponsables
1396103555925221383,#HacéTuParte
1396103555925221383,#NosCuidamosEntreTodos
1396103556000792576,#normalidad
1396103556017623041,#COVID19
1396103556017623041,#GlobalTeacherPoll
1396103556017623041,#T4EdChatES
1396103556017623041,#T4EdChat
1396103556017623041,#GlobalTeacherPoll
1396103556105572357,#COVID19
1396103556390821890,#France
1396103556390821890,#cluster
1396103556390821890,#Covid19
1396103556470513667,#Minsa
1396103556470513667,#COVID19
1396103556659257347,#astrazeneca
1396103556659257347,#pfizer
1396103556659257347,#moderna
1396103556667695104,#SafeTransportation
1396103556667695104,#InfectionPrevention
1396103556696924165,#Sleep
1396103556696924165,#iSLeepProgram
1396103558886354944,#Abdala
1396103558886354944,#Mambisa
1396103558886354944,#Soberana01
1396103558886354944,#Soberana02
1396103558886354944,#SoberanaPlus
1396103558886354944,#COVID19
1396103558886354944,#Cuba🇨🇺
1396103559502917637,#COVID19
1396103559502917637,#VaccinateToSaveSouthAfrica
1396103559502917637,#IChooseVacciNation
1396103559515545609,#TomaNota
1396103559515545609,#COVID19
1396103559670685705,#Vaccination
1396103559670685705,#COVIDVaccine
1396103559754575875,#AZPOR
1396103559754575875,#CambioClimatico
1396103559754575875,#MedioAmbiente
1396103559754575875,#Ecologia
1396103559754575875,#Biodiversidad
1396103559754575875,#Energias
1396103559754575875,#CEOE
1396103559754575875,#ElSupremo
1396103559754575875,#FelizSabado
1396103559754575875,#Parlament
1396103559754575875,#LoPais
1396103559754575875,#literatura
1396103559754575875,#StayHome
1396103559754575875,#España
1396103560065011717,#TheRightPerspective
1396103560102830087,#Chipotles
1396103560144773126,#TrudeauCOVIDColludingPM
1396103560148885512,#WashYourHands
1396103560148885512,#WearAMask
1396103560157220866,#COVID19
1396103560157220866,#GlobalTechPoll
1396103560157220866,#T4EdChatES
1396103560157220866,#T4EdChat
1396103560157220866,#GlobalTeacherPoll
1396103560350244869,#VaccineUpdate
1396103560350244869,#NElitePharmacy
1396103560375406595,#DebesSaber
1396103560471924748,#The8th
1396103560476123146,#CoronaPandemie
1396103560547512324,#Oaxaca
1396103560702533637,#COVID19Vaccines
1396103560702533637,#TrifectaHomeCareLLC
1396103560719335424,#CCP
1396103560803323907,#VuelveACuidarte
1396103560903933954,#COVID19
1396103560903933954,#TPS
1396103561096826883,#Airbnb
1396103561096826883,#Cities
1396103561096826883,#HP
1396103561096826883,#Oracle
1396103561096826883,#Salesforce
1396103561096826883,#futureofwork
1396103561474347009,#Covid19
1396103563739230208,#COVID19
1396103563739230208,#VacunaciónMedellín
1396103563739230208,#MedellínMeCuida
1396103563772784643,#Soymamaypsicologa
1396103563772784643,#Soymamaypsicologa
1396103563772784643,#NosCuidamos
1396103563772784643,#Cuidados
1396103563772784643,#Cuidarse
1396103563772784643,#COVID19
1396103563772784643,#Pakapaka2021
1396103563772784643,#Pakapaka
1396103563990814728,#COVID19
1396103563990814728,#GlobalTeacherPoll
1396103563990814728,#T4EdChatEN
1396103563990814728,#T4EdChat
1396103563990814728,#GlobalTeacherPoll
1396103563990900742,#Ospino
1396103563990900742,#Agosto
1396103563990900742,#OspinoAvanza
1396103563990900742,#Portuguesa
1396103563990900742,#QuítaleLaCoronaAlVirus
1396103563990900742,#Covid19
1396103564112457730,#Corona
1396103564112457730,#Datia
1396103564196462593,#Keto
1396103564888403977,#ElderlyCare
1396103564888403977,#HomeCare
1396103564934619137,#COVID19
1396103564934619137,#EveryMindMatters
1396103564955504643,#COVID19
1396103564955504643,#DFT
1396103565093920768,#COVID19
1396103565475827712,#Covid19
1396103567925137408,#Straydogs
1396103567925137408,#feedindianmongrels
1396103567925137408,#feedstraydogs
1396103567925137408,#ADOPTION
1396103568101367808,#QuítaleLaCoronaAlVirus
1396103568306884611,#Health
1396103568306884611,#Parody
1396103568306884611,#PicturePost
1396103568520790020,#COVID19
1396103568717979653,#APLIDURG
1396103568717979653,#aplidin
1396103568717979653,#covid19
1396103568717979653,#antiviral
1396103572782190597,#smallbusiness
1396103572782190597,#business
1396103573151289346,#freewebcart
1396103573151289346,#udemydeals
1396103573151289346,#udemydiscounts
1396103573151289346,#udemy100off
1396103573151289346,#udemycoupon
1396103573151289346,#udemyfreecourse
1396103573151289346,#udemyfreecoupon
1396103573151289346,#udemycoupons
1396103573151289346,#udemyfree
1396103573314883589,#COVID19
1396103573314883589,#India
1396103573314883589,#IndiaFightsCOVID19
1396103573742624768,#COV
1396103573973311492,#IamOxygenMan
1396103574254325761,#smap
1396103574774370314,#IndianArmy
1396103574774370314,#COVID19
1396103574774370314,#Kashmir
1396103574774370314,#StayHome
1396103574774370314,#StaySafe
1396103574774370314,#COVIDEmergency
1396103574896058368,#cancelwbboardexams2021
1396103574896058368,#CancelAllBoardExams
1396103574896058368,#StudentLivesMatter
1396103575063891976,#cancelboardexams
1396103575495917570,#ColdwellBankerBrickellKeyBiscayne
1396103577035284480,#Animal
1396103577047871494,#May22Coup
1396103577047871494,#WhatsHappeningInMyanmar
1396103577999921165,#QuítaleLaCoronaAlVirus
1396103578591252482,#cancelboardexams
1396103578591252482,#CancelAllBoard
1396103578968682500,#COVID19
1396103579392299011,#TNLockdown
1396103579392299011,#FullLockdown
1396103579623170051,#wellbeing
1396103580130496514,#COVID19
1396103581602832390,#Medium
1396103581602832390,#Parenting
1396103581602832390,#Parents
1396103581602832390,#Reallifestories
1396103581602832390,#Writingcommunity
1396103581695045634,#COVID19
1396103582097678339,#cancelboardexams
1396103583897202696,#UMGC
1396103585033768965,#COVID19
1396103585130156032,#Allopathy
1396103585130156032,#Covid19
1396103585130156032,#OxygenCylinders
1396103585130156032,#MedicineShortage
1396103585130156032,#Modi
1396103585130156032,#ArrestRamdev
1396103585398677506,#COVIDー19
1396103585503531020,#teaching
1396103585503531020,#technology
1396103585503531020,#COVID19
1396103585524506631,#ArrestRamdev
1396103585524506631,#ArrestBabaRamdev
1396103585524506631,#BabaRamdev
1396103585524506631,#Ramdev
1396103585524506631,#Patanjali
1396103585524506631,#Coronil
1396103585524506631,#JusticeForFaisal
1396103585524506631,#ArrestQuackRamdev
1396103585524506631,#Pushpa
1396103585524506631,#Modi
1396103586430468107,#ResidentEvilVillage
1396103586430525442,#b
1396103587181338627,#COVID19
1396103587281915905,#WhatsHappeningInMyanmar
1396103587281915905,#May22Coup
1396103589165113347,#cancelboardexams
1396103589165113347,#CancelAllBoard
1396103589521596420,#OANN
1396103590096162822,#May22Coup
1396103590096162822,#WhatsHappeningInMyanmar
1396103590209462274,#COVID19
1396103590394142720,#Covid19
1396103590394142720,#Solo
1396103590591156236,#cancelboardexams
1396103590591156236,#CancelExamsSaveStudents
1396103590591156236,#CancelAllBoardExams
1396103590591156236,#modijicancel12thboards
1396103590981169155,#COVID19
1396103590981169155,#CovidIndia
1396103591677603853,#ContigoMásQueNunca
1396103591677603853,#COVID19
1396103591677603853,#AnuarioCorresponsables2021
1396103592264691713,#Unite2FightCorona
1396103592264691713,#IndianArmy
1396103592264691713,#AceOfSpadesGunners
1396103592264691713,#Tain
1396103592264691713,#Nowshera
1396103592264691713,#Rajouri
1396103592264691713,#COVID19
1396103592818348038,#COVID19
1396103592818348038,#Guerrero
1396103592818348038,#TómaloEnSerio
1396103592923353089,#COVID19
1396103594949046272,#COVID19
1396103595423113216,#COVID19
1396103595423113216,#UnrestrictedBioweapon
1396103596056276995,#JusticeFor12thBoard
1396103596056276995,#AlternativeAssessment
1396103596056276995,#cancel12thboardexams2021
1396103596056276995,#canceltbseexa
1396103596068900869,#cancelboardexams
1396103596689838082,#AstraZeneca
1396103596689838082,#ThankYouNHS
1396103596689838082,#COVID19
1396103599122354183,#COVID19
1396103599466246149,#community
1396103599466246149,#VictoriaDay
1396103599466246149,#SCHCKeepsYouSafe
1396103599466246149,#longweekend
1396103599466246149,#covid19
1396103599466246149,#ScarbTO
1396103599864885251,#CCP
1396103601966051329,#Cor
1396103602385539080,#cancelboardexams
1396103602515611649,#TrailblazeForWishes
1396103603186765827,#Biden
1396103603186765827,#American
1396103603186765827,#vaccine
1396103603186765827,#China
1396103603186765827,#Chinese
1396103603660623872,#Robustmeasurestocontaincovid
1396103603660623872,#CollectorMAImtiaz
1396103603660623872,#Vijayawada
1396103603799089161,#En15ALasUrnas
1396103603799089161,#VotaPa
1396103603824168966,#COVID19
1396103604453330949,#JustCancelBoardExamsPlease
1396103604453330949,#modijicancel12thboards
1396103604453330949,#saveboardstudents
1396103604453330949,#StudentsLiv
1396103607808757765,#COVID19
1396103607909507074,#COVIDー19
1396103607909507074,#Andalucía
1396103610774261767,#COVID19
1396103610975412226,#KerajaanGagal
1396103611311087620,#Coronavirus
1396103611311087620,#Virus
1396103611361398789,#Covid19
1396103611814350849,#SwachhBharat
1396103611814350849,#SwachhPunjab
1396103611814350849,#SwachhBarnala
1396103612858867717,#Union
1396103612858867717,#AFDP
1396103614590980110,#Religious
1396103614590980110,#Gender
1396103614590980110,#Covid19
1396103615815761925,#IndiaFightsCOVID19
1396103616201625602,#cuarentena
1396103616201625602,#mexico
1396103616201625602,#covid19
1396103616679743496,#Telangana
1396103616683859973,#COVID19
1396103616856051713,#COVID19
1396103616856051713,#GetTested
1396103617455681548,#COVID19
1396103617455681548,#Odisha
1396103618609094661,#SEXTOY
1396103619208835076,#COVID19
1396103619917893642,#Respectfully
1396103620559474688,#TamilNadu
1396103620840484868,#smap
1396103621050343425,#felizsabado
1396103621327171591,#CapitaoBundaSuja
1396103621327171591,#MonacoGP
1396103623558328321,#smap
1396103623776505868,#CongressToolkitExpos
1396103624363700228,#smap
1396103625693409283,#May22Coup
1396103625693409283,#WhatsHappeningInMyanmar
1396103627064811525,#ManipulatedMedia
1396103627064811525,#CrocodileTears
1396103627484266500,#TheBatman
1396103628486762502,#Roma
1396103628486762502,#Africa
1396103628696469505,#divorce
1396103628696469505,#procédureparticipati
1396103629438951424,#COVID19
1396103629438951424,#SoloJuntos
1396103629451390978,#Covid19
1396103629501775874,#Yorkshire
1396103629501775874,#TrendsSpy
1396103629648564228,#Smackdown
1396103630026022922,#HyunBin
1396103630026022922,#SonYeJin
1396103630223122433,#cancelboardexams
1396103630969872385,#DenisePipitone
1396103631041089537,#COVID19
1396103631041089537,#GlobalGoals
1396103631041089537,#DecadeOfAction
1396103631041089537,#SDGs
1396103631041089537,#WeCanDoIt
1396103632098144258,#COVID19
1396103632244789250,#SecretsToBoostImmunity
1396103632274092033,#cancelboardexams
1396103632676925451,#Covid
1396103632676925451,#PassDeLaHonte
1396103632676925451,#StopDictatureSanitaire
1396103632676925451,#Covid19
1396103635428249600,#CCP
1396103636086706178,#COVID19
1396103636086706178,#COVIDSecondWaveInIndia
1396103636086706178,#BlackFungus
1396103636086706178,#Medicines
1396103636086706178,#NarendraModi
1396103636581761031,#GymsReopen
1396103636581761031,#Covid19
1396103636581761031,#HR
1396103636581761031,#HRNews
1396103636581761031,#Gym
1396103636581761031,#EmployeeBenefits
1396103636720119815,#Students
1396103636720119815,#cancelboardexams
1396103637592641540,#COVID19
1396103639886811138,#smap
1396103639932968962,#PHX
1396103639932968962,#COVID19
1396103639974899716,#COVID19
1396103641216393218,#COVID19
1396103641216393218,#UttarPradesh
1396103641216393218,#COVIDSecondWaveInIndia
1396103641216393218,#CoronaSecondWave
1396103641258500109,#EnVideo
1396103643753979908,#Rishikulshala
1396103643753979908,#children
1396103643753979908,#Mentalhealth
1396103643753979908,#Covid19IndiaHelp
1396103643753979908,#COVID19
1396103643858829322,#COVID19
1396103643858829322,#fmgs
1396103644253237250,#Diya
1396103644588609536,#COVID19
1396103646014697473,#cancelclass12thboardexams2021
1396103646492823557,#ArrestQuackRamdev
1396103646560112643,#Israel
1396103646606024705,#FullLockdown
1396103646606024705,#BlackFungusAlarm
1396103646606024705,#BlackFungus
1396103646606024705,#WhiteFungus
1396103646606024705,#lockdown
1396103646606024705,#lockdownextended
1396103646606024705,#lockdownextension
1396103646606024705,#lockdown2021
1396103646606024705,#completelockdown
1396103647285612548,#COVID19
1396103647285612548,#CrushCOVIDmke
1396103647776452612,#COVID19
1396103648766169096,#cancelboardexams
1396103648929751043,#COVID19
1396103649219125251,#Improvedtreatment
1396103649219125251,#efficienttreatment
1396103649219125251,#coronapatients
1396103649219125251,#admitted
1396103649219125251,#CivilHospitalNoorpur
1396103649219125251,#boostingmorale
1396103650045431814,#COVID19
1396103650523508738,#pandemic
1396103650523508738,#ModiMustResign
1396103650620035085,#cancelboardexams
1396103650804596746,#MCO3
1396103651073175553,#Covid19
1396103651073175553,#ProtégeteYProtegeAL
1396103652037828611,#COVID19tartuntaa
1396103653660975104,#AsianHeritageMonth
1396103654998953986,#BTV
1396103655477202945,#SAFTAs
1396103655544086530,#cancelboardexams
1396103655908995074,#COVID19
1396103656668377090,#digital
1396103656668377090,#innovation
1396103657096028172,#lockdown
1396103657360351233,#UnClicMenos
1396103657360351233,#ClickBait
1396103658262040577,#smap
1396103660015263751,#Covid19
1396103660015276032,#MCO3
1396103661164503043,#ThrowbackThursday
1396103661906845699,#COVID19
1396103661911257095,#Gesundheitsministerium
1396103661911257095,#Menschen
1396103661911257095,#meinka
1396103661911257095,#karlsruhe
1396103661911257095,#news
1396103661911257095,#nachrichten
1396103661911257095,#badenwürttemberg
1396103661911257095,#bawü
1396103661911257095,#corona
1396103661911257095,#impfen
1396103661953044483,#NSUISahyogKits
1396103662087282690,#Covid19
1396103662368219137,#cancelboardexams
1396103662368219137,#CancelExamsSaveStudents
1396103662431178752,#WeSupportAnandayya
1396103662657675269,#Nagaland
1396103662657675269,#WeTheNagas
1396103662657675269,#Dimapur
1396103662657675269,#Kohima
1396103662984830982,#Corona
1396103663848857604,#Taiwans
1396103664775811072,#smap
1396103665140703234,#TrendingNow
1396103665140703234,#Viralnews
1396103665308508160,#COVID19
1396103665308508160,#Awaam
1396103665790881794,#ontheme
1396103667414028295,#ThalapathyBirthday
1396103667414028295,#Master
1396103667414028295,#StayHome
1396103667414028295,#WearAMask
1396103667841781765,#cancelboardexams
1396103667841781765,#DrRPNishank
1396103667841781765,#AnuragTyagiClasses
1396103670035468292,#COVID19
1396103671063134211,#Basabe
1396103671063134211,#vida
1396103671063134211,#Barquisimeto
1396103671478292496,#cancelboardexams
1396103672065630214,#physiology
1396103672300515330,#Morón
1396103673256706051,#COVID19
1396103673646776320,#ArrestQuackRamdev
1396103673646776320,#Allopathy
1396103673646776320,#Ayurveda
1396103674326392839,#COVI
1396103674661847047,#COVID19
1396103674661847047,#SemáforoEstatal
1396103674661847047,#NARANJA
1396103674661847047,#PonteVIVO
1396103675395727360,#China
1396103675395727360,#COVID19
1396103675471409155,#VivaOSuS
1396103675899269120,#MaritoDeLaMuerte
1396103675899269120,#Aglomeración
1396103675899269120,#COVID19
1396103677241298950,#COVID19
1396103677509840903,#ICYMI
1396103677509840903,#COVID19
1396103677568454668,#KomaramBheemNTR
1396103677568454668,#ManOfMasses
1396103677983723522,#NationalMaritimeDay
1396103679455862792,#cancelboardexams
1396103679455862792,#CancelExamsSaveStudents
1396103679455862792,#cancelwbbseboardexam2021
1396103679455862792,#cancel10thboardexam
1396103680353468422,#IMA
1396103680365981700,#smap
1396103680609243143,#CoronaEra
1396103681028788225,#OnPoli
1396103681032949761,#smap
1396103681481842688,#Venezuela
1396103682807111684,#COVID19
