Tweet_ID,Hastag
1396390443244421123,#KerajaanGagal
1396390443500261376,#Covid19
1396390443995254793,#COVID19
1396390443995254793,#AHORA
1396390443995254793,#NACIONAL
1396390444087476232,#lockdown
1396390444087476232,#worried
1396390444087476232,#anxious
1396390444087476232,#mentalhealth
1396390444309876740,#mascherine
1396390444309876740,#COVID19
1396390444410359811,#CoronaMaßnahmen
1396390444410359811,#Berlin
1396390444410359811,#b2205
1396390445496819712,#Letters2CiT
1396390445496819712,#hotel
1396390445496819712,#impact
1396390445496819712,#COVID19
1396390445496819712,#Taiwan
1396390445761060864,#TheWalkingDead
1396390445761060864,#TWD
1396390445970714626,#COVID19
1396390446079766529,#CoronaMaßnahmen
1396390446079766529,#TalkImHangar7
1396390446079766529,#ServusTV
1396390446608248832,#Esha
1396390446608248832,#Corona
1396390447065440264,#Minsa
1396390447065440264,#COVID19
1396390447300362241,#Inzidenz
1396390447300362241,#Hürde
1396390447300362241,#Spahn
1396390447300362241,#Corona
1396390447300362241,#Inzidenz
1396390447363379201,#BlackFungus
1396390447438864384,#LetsDoOurPartBC
1396390447438864384,#COVIDBC
1396390447455551489,#minnambalam
1396390447455551489,#vaccinationupdate
1396390447455551489,#failure
1396390447455551489,#Corona
1396390447455551489,#foolishness
1396390447539376130,#DelhiLockdown
1396390447539376130,#Delhi
1396390447539376130,#delhilockdown2021
1396390450219479041,#cancelboardexams
1396390450295083011,#PEUGEOT508
1396390450420862984,#covid19
1396390450420862984,#vaccini
1396390450437656580,#COVID19
1396390450685091844,#musgreet
1396390450685091844,#unityinthecommunity
1396390450685091844,#joinmusgreet
1396390450685091844,#sayyestomusgreet
1396390450685091844,#communityspirit
1396390450777427969,#LAWW
1396390450777427969,#TEAMCROYDON
1396390451020697600,#pacientes
1396390451020697600,#Covid19
1396390451020697600,#conjuntivitis
1396390451184377859,#India
1396390451184377859,#COVID19
1396390451184377859,#Covid19IndiaHelp
1396390451247255558,#covid19
1396390451247255558,#Africa
1396390451280695298,#cancelwbboardexam2021
1396390451280695298,#can
1396390451360370688,#cancelboardexams
1396390451431690250,#vaccin
1396390451431690250,#Kirghizstan
1396390451431690250,#COVID19
1396390451461201924,#ButSeriously
1396390451461201924,#KTWknd
1396390451461201924,#Coviddays
1396390451469451264,#Sunday
1396390451469451264,#MaheshBabu
1396390451469451264,#Tollywood
1396390451469451264,#TollywoodActor
1396390451469451264,#SarkaruVaariPaata
