Tweet_ID,Hastag
1398957357804052484,#MannKiBaat
1398957358236114944,#COVID19
1398957358240309250,#RestricciónVehicularCR
1398957358240309250,#COVID19
1398957358240309250,#TraficoCR
1398957358240309250,#QuedateEnCasa
1398957358257111040,#JoinAUnion
1398957358257111040,#SocialistSunday
1398957358483603460,#COVID19
1398957358915665921,#RealWorldStrategy
1398957358915665921,#ReshapingResults
1398957359758729224,#TheWalkingDead
1398957359758729224,#TWD
1398957360081735680,#COVID19
1398957360190738432,#COVID19
1398957360673034240,#FoolKitPatra
1398957360673034240,#FoolKit
1398957360974942209,#VilladelRío
1398957360974942209,#NoLoTiresPorLaBorda
1398957360974942209,#CordobaEsp
1398957360974942209,#COVID19
1398957361210007554,#médecine
1398957361210007554,#COVID19
1398957361210007554,#vaccin
1398957361210007554,#AstraZeneca
1398957361210007554,#Janssen
1398957361310486532,#DzieńDziecka
1398957361310486532,#COVID19
1398957361314684935,#StopMentalTorture
1398957361314684935,#ManipalTroublingStudents
1398957361314684935,#enoughManipal
1398957361314684935,#EnoughMAHE
1398957361314684935,#cancelExamsSaveLives
1398957361465806850,#Worthing
1398957361730101250,#QEH
1398957361730101250,#KingsLynn
1398957363596566529,#TheThulisaKanziAirstrike
1398957363814559754,#May30Coup
1398957363814559754,#WhatsHappeningInMyanmar
1398957364162801665,#MentalHealthAwareness
1398957364217225220,#StayHome
1398957364242534403,#COVID19
1398957364242534403,#Impftermin
1398957364242534403,#Berlin
1398957364242534403,#BesserImpformiert
1398957364313686016,#EnVideo
1398957364313686016,#COVID19
1398957364414275588,#Covid19
1398957364422746113,#monuments
1398957364422746113,#history
1398957364422746113,#mahal
1398957364422746113,#travel
1398957364422746113,#explore
1398957364422746113,#wander
1398957364422746113,#OldDelhi
1398957364422746113,#Delhi
1398957364422746113,#SoDelhi
1398957365374820352,#SundayMorning
1398957365374820352,#SundayVibes
1398957365374820352,#Selfcare
1398957365374820352,#Coffee
1398957365374820352,#Weekend
1398957365374820352,#StayHome
1398957365374820352,#StaySafe
1398957365546741763,#COVID19
1398957366163304449,#pehlejaanphirexam
1398957366163304449,#ExamsCancelKaro
1398957366280921088,#coronavirus
1398957366280921088,#COVID19
1398957368675872772,#leadership
1398957368885628928,#COVID19
1398957368885628928,#Impftermin
1398957368885628928,#Berlin
1398957368885628928,#BesserImpformiert
1398957368986198017,#COVID19
1398957368986198017,#Moderna
1398957368986198017,#Vaccin
1398957368986198017,#RemèdeContreLaMorosité
1398957369187577861,#PICTURES
1398957369187577861,#SaudiArabia
1398957369187577861,#India
1398957369636233217,#sekkitojangepecoh
1398957369934110726,#Deutschland
1398957369934110726,#Covid19
1398957369934110726,#YesToNoCovid
1398957370324271109,#COVID19
1398957370324271109,#Maracaibo
1398957370374385671,#sundayvibes
1398957370374385671,#Familytimes
1398957370374385671,#neighbours
1398957370374385671,#lockdown
1398957370374385671,#Srilanka
1398957370416504832,#COVID19
1398957370416504832,#Impftermin
1398957370416504832,#Berlin
1398957370416504832,#BesserImpformiert
1398957370990989314,#AndhraPradesh
1398957370990989314,#health
1398957371225825292,#Covid19=CCPVirus
1398957371888648199,#COVID19
1398957371888648199,#Impftermin
1398957371888648199,#Berlin
1398957371888648199,#BesserImpformiert
1398957373008531485,#staycation
1398957373008531485,#holistay
1398957373008531485,#adventure
1398957373008531485,#TTOT
1398957373008531485,#summerholiday
1398957373528719361,#Covid19
1398957373528719361,#vaccination
1398957373964931074,#COVID19
1398957373964931074,#Cub
1398957374514339846,#plasma
1398957374514339846,#COVID19
1398957374728146947,#Celtic
1398957374728146947,#SPL
1398957374728146947,#GoingFor52
1398957374728146947,#COVID19
1398957374728146947,#SNP
1398957376032681992,#WhatsHappeningInMyanmar
1398957376032681992,#May30Coup
1398957376934318085,#COVID19
1398957377160810499,#MKStalin
1398957377160810499,#TwitterTrends
1398957377160810499,#COVID19
1398957378985357315,#IndiaFightsCorona
1398957379019018241,#brightcolors
1398957379019018241,#fashion
1398957379019018241,#local
1398957379019018241,#trend
1398957379455131651,#gobackstalin
1398957379455131651,#go
1398957380499509253,#COVID19
1398957380499509253,#covidvaccineupdate
1398957380499509253,#CoronaVirusUpdates
1398957380663058436,#Covid19
1398957381489471489,#COVID19
1398957383511126018,#Kombination
1398957383511126018,#Corona
1398957383511126018,#Impfstoffe
1398957383511126018,#verträglich
1398957384131911681,#pandémie
1398957384131911681,#COVID19
1398957384488218624,#Covid19
1398957385755070464,#QuedateEnCasa
1398957385755070464,#TraficoCR
1398957385755070464,#COVID19
1398957385755070464,#RestricciónVehicularCR
1398957385843085316,#London
1398957385843085316,#Wembley
1398957386593816577,#WhatsHappeningInMyanmar
1398957386593816577,#May30Coup
1398957386698612739,#COVID19
1398957386933678080,#TalkImHangar7
1398957387055353857,#London
1398957387055353857,#Wembley
1398957388409933827,#Covid
1398957388439252997,#COVID
1398957388439252997,#Help
1398957388439252997,#Hyderabad
1398957389643190272,#COVID19Resources
