Tweet_ID,Hastag
1396979323752656901,#COVID19
1396979323752656901,#COVID19
1396979323752656901,#COVID19
1396979323752656901,#COVID19
1396979324297809924,#BangkitkanEkonomiBangsa
1396979324301893635,#BangkitkanEkonomiBangsa
1396979324318793731,#BangkitkanEkonomiBangsa
1396979324327276554,#Entérate
1396979324327276554,#COVID19
1396979324352274434,#CDMX
1396979324352274434,#COVID19
1396979324352274434,#iHeartRadio
1396979324411056130,#PanamáOeste
1396979324411056130,#COVID19
1396979324440301569,#BangkitkanEkonomiBangsa
1396979324478271492,#health
1396979324478271492,#healthcare
1396979324478271492,#MedicareForAll
1396979324478271492,#Nursing
1396979324478271492,#nurselife
1396979324478271492,#Pandemie
1396979324478271492,#COVID19
1396979324478271492,#patients
1396979324478271492,#postcovid
1396979324478271492,#IRFs
1396979324582912001,#BangkitkanEkonomiBangsa
1396979324641693696,#Viral
1396979326067818501,#BangkitkanEkonomiBangsa
1396979326273392646,#EEUU
1396979326273392646,#JoeBiden
1396979326273392646,#influencers
1396979326415998976,#SomosGrupoICE
1396979326457892864,#BangkitkanEkonomiBangsa
1396979326558556160,#BangkitkanEkonomiBangsa
1396979326646587392,#ATENCIÓN
1396979326709641222,#BangkitkanEkonomiBangsa
1396979326843822082,#Salud
1396979326931902469,#COVID19
1396979326935965698,#BangkitkanEkonomiBangsa
1396979326952767489,#ElVirusNoSeHaIdo
1396979327091286016,#CPIdaVergonha
1396979327200239621,#Salud|
1396979327401488391,#ColombiaSMAD
1396979327451860993,#Hidalgo
1396979327451860993,#COVID19
1396979327661576192,#Global
1396979330182520833,#BangkitkanEkonomiBangsa
1396979330295730177,#cryptocurrency
1396979330295730177,#Crypto
1396979330295730177,#BitcoinCrash
1396979330295730177,#Binance
1396979330295730177,#DeFi
1396979330295730177,#cryptocrash
1396979330295730177,#COVID19
1396979330295730177,#EarnMoneyOnline
1396979330295730177,#Fiat
1396979330295730177,#BitcoinCourse
1396979330295730177,#Course
1396979330450919426,#ThaiPBS
1396979330450919426,#COVID19
1396979330589200390,#BangkitkanEkonomiBangsa
1396979330778112000,#grafeno
1396979330778112000,#sustancia
1396979330778112000,#carbono
1396979330778112000,#hexagonal
1396979330882805760,#COVID19
1396979330887061510,#Sim
1396979330887061510,#Lim
1396979330887061510,#Square
1396979330887061510,#IKEA
1396979330887061510,#Jurong
1396979330887061510,#among
1396979330887061510,#locations
1396979330887061510,#visited
1396979330887061510,#by
1396979330887061510,#COVID19
1396979330887061510,#cases
1396979330887061510,#during
1396979330887061510,#infectious
1396979330887061510,#period
1396979331088408581,#COVID19
1396979331088408581,#CuidateDelCovid19
1396979331386118144,#BangkitkanEkonomiBangsa
1396979333957230592,#CancelExamsSaveStudents
1396979334993219586,#poldasulsel
1396979334993219586,#polripresisi
1396979336419422211,#Covid1
1396979338273296388,#COVID19
1396979338273296388,#VacunasParaElPueblo
1396979340139585538,#vaccine
1396979340139585538,#cowin
1396979340139585538,#covid
1396979340139585538,#Delhi
1396979340315930626,#VaxPei
1396979340466872321,#coronavirus
1396979340932390913,#BabaRamdev
1396979341192437761,#COVID19
1396979342513635328,#COVID19
1396979343029583880,#RebuildYourSmallBusiness
1396979343029583880,#smallbiz
1396979343029583880,#marketingautomation
1396979343029583880,#MarketingStrategy
1396979344833015808,#vaccine
1396979344833015808,#cowin
1396979344833015808,#covid
1396979344833015808,#delhi
1396979347412578310,#CancelAllBoardExams
1396979347412578310,#CancelAllBoardExams
1396979347412578310,#CancelAl
1396979347886460933,#vaccine
1396979347886460933,#cowin
1396979347886460933,#covid
1396979347886460933,#delhi
1396979347949457414,#ExpelMarjorieTaylorGreene
1396979348444434433,#MentalHealth
1396979348444434433,#wellbeing
1396979348444434433,#health
1396979348654104576,#COVID19
1396979348654104576,#dudukdirumah
1396979348654104576,#JagaDiriJaga
1396979349778223104,#readability
1396979349778223104,#readingapp
1396979349778223104,#kidsapp
1396979349778223104,#kidlit
1396979349778223104,#childrensbook
1396979349778223104,#childrensauthor
1396979349778223104,#harpercollins
1396979349778223104,#bookcover
1396979349778223104,#readaloud
1396979350549970947,#jujuy
1396979350549970947,#Campaña
1396979350549970947,#pandemia
1396979350549970947,#COVID19
1396979350885502982,#BoletimDEFESA
1396979350885502982,#COVID19
1396979351682314240,#vaccine
1396979351682314240,#cowin
1396979351682314240,#covid
1396979351682314240,#Delhi
1396979352458366976,#diversity
1396979352458366976,#inclusion
1396979352806559746,#dioxidodecarbono
1396979352806559746,#grafeno
1396979352806559746,#WakeUp
1396979352806559746,#Vaccine
1396979352806559746,#FalsaPandemia
1396979352806559746,#Plandemia
1396979352806559746,#COVID19
1396979352806559746,#circovid
1396979352806559746,#covidianos
1396979352806559746,#plandemi
1396979352806559746,#Covidi
1396979353204920322,#eggfreezing
1396979353301491715,#enfants
1396979353301491715,#variants
1396979356052824064,#COVID19
1396979356593913856,#vaccine
1396979356593913856,#cowin
1396979356593913856,#covid
1396979356593913856,#delhi
1396979356644397058,#COVID19
1396979358024278019,#NewYorkCity
1396979358024278019,#LosAngeles
1396979358024278019,#COVID19
1396979358208770048,#COVID19
1396979358208770048,#InfectiousDisease
