Tweet_ID,Hastag
1392207883971010560,#Telemedicine
1392207883971010560,#DigitalTransformation
1392207883971010560,#HealthTech
1392207884201627649,#Aleteia
1392207884201627649,#FelizMartes
1392207884994416645,#VíasChile
1392207885413851137,#ARGENTINA
1392207885413851137,#VACUNAS
1392207885413851137,#ASTRAZENECA
1392207885413851137,#dosis
1392207885413851137,#país
1392207885413851137,#coronavirus
1392207885552209921,#covid19
1392207885552209921,#coronavirus
1392207885552209921,#vacinas
1392207885552209921,#dosesAplicadas
1392207886189678592,#SigamosCuidándonos
1392207886189678592,#COVID19
1392207886273564672,#PoltikoNews
1392207886533623808,#vacunación
1392207886533623808,#coronavirus
1392207886533623808,#Yucatán
1392207886613245953,#COVID19
1392207886659379202,#CoronavirusEA
1392207886856585219,#Córdoba
1392207886856585219,#Argentina
1392207886856585219,#Covid19
1392207886856585219,#Coronavirus
1392207886898630660,#Italia
1392207886898630660,#mayo
1392207887225823235,#internatonalstudents
1392207887225823235,#Coronavirus
1392207887225823235,#Intled
1392207887225823235,#GlobalEd
1392207887225823235,#Auspol
1392207887888310273,#COVID19
1392207887888310273,#SanaDistancia
1392207887888310273,#QuédateEnCasa
1392207888072982538,#restaurantes
1392207888072982538,#menudeldia
1392207888072982538,#coronavirus
1392207888072982538,#Tendencias
1392207888072982538,#delivery
1392207888072982538,#FoodRetail
1392207888458915843,#Berlusconi
1392207888458915843,#coronavirus
1392207889146646528,#coronavirus
1392207889146646528,#COVID19
1392207889759039488,#SepaQue
1392207889775960077,#OMS
1392207890514161668,#ClasesPresenciales
1392207891508064261,#relationship
1392207891508064261,#COVID19
1392207891508064261,#psychological
1392207891508064261,#illness
1392207891508064261,#mentalhealth
1392207891508064261,#tuesdayvibe
1392207891508064261,#tuesdaymotivations
1392207891508064261,#coronavirus
1392207891508064261,#mentalillness
1392207891700932611,#KTVONews
1392207893424922628,#COVID19
1392207893424922628,#bot
1392207893424922628,#covid
1392207893424922628,#coronavirus
