Tweet_ID,Hastag
1388689701947707395,#COVID19
1388689701947707395,#China
1388689701960228865,#EarthBNK48
1388689701960228865,#FameBNK48
1388689701960228865,#PampamBNK48
1388689701960228865,#PancakeBNK48
1388689701960228865,#PeakBNK48
1388689701960228865,#PimBNK48
1388689701960228865,#BNK48
1388689702123970560,#actorsonusood
1388689702123970560,#FreeMeals
1388689702123970560,#Lockdown
1388689702123970560,#sonusood
1388689702123970560,#Telugu
1388689702195171331,#ServicioPúblico
1388689702228795392,#dailynewszim
1388689702228795392,#news
1388689702228795392,#zimbabwe
1388689702228795392,#zimnews
1388689702228795392,#COVID19
1388689702228795392,#MaskUpZimbabwe
1388689702228795392,#sunday
1388689702228795392,#dailynewszim
1388689702279008257,#COVID19
1388689702279008257,#Gujarat
1388689702279008257,#TV9News
1388689702320963588,#AagipoBalyamaaa
1388689702320963588,#StayHomeStaySafe
1388689702320963588,#WearAMask
1388689702320963588,#StayHome
1388689702623006720,#telehealth
1388689702706765824,#magicbricks
1388689702992089090,#Brasil
1388689703067602946,#coronavirus
1388689703189188612,#BREAKING
1388689703440850944,#Mundo
1388689703440850944,#ElCorresponsal
1388689703440850944,#EnElLugarDeLaNoticia
1388689704107794437,#Colombia
1388689704120422406,#COVID19
1388689704120422406,#KeepTheWaterFlowing
1388689704124502029,#SundayMorning
1388689704124502029,#SundayFunday
1388689704237731844,#IMSSinforma
1388689704237731844,#SeguroSocial
1388689704334278656,#auspol
1388689704422346753,#COVID19
1388689704531361793,#France
1388689704531361793,#syndicats
1388689704531361793,#Covid19
1388689704762019840,#Spotlight
1388689704762019840,#UAE
1388689704762019840,#COVID19
1388689704762019840,#pandemic
1388689704762019840,#AbuDhabibased
1388689704762019840,#G42
1388689704963379200,#COVID19
1388689704963379200,#pandemia
1388689704963379200,#Honduras
1388689705169047559,#CestBigot
1388689705462554626,#TunayNaTabloidista
1388689705462554626,#AbanteNews
1388689705462554626,#India
1388689705638645767,#Video
1388689705638645767,#COVIDSecondWave
1388689706498633730,#COVID19
1388689706607652870,#oxygen
1388689707589111813,#interior
1388689707589111813,#stayhome
1388689708155346944,#PorSiTeLoPerdiste
1388689708155346944,#Vaticano
1388689708159574021,#Ghana
1388689708171993089,#speedmagph
1388689708318793731,#UnidosContraElCoronavirus🦠|
1388689708318793731,#coronavirus
1388689708318793731,#AGuatemalaNadaLaDetiene🇬🇹
