Tweet_ID,Hastag
1396254548528975872,#StrategiBaikUntukNKRI
1396254548629458945,#StrategiBaikUntukNKRI
1396254548717576193,#onpoli
1396254548801462274,#COVID19
1396254548843540482,#StrategiBaikUntukNKRI
1396254549296377856,#StrategiBaikUntukNKRI
1396254549405433862,#StrategiBaikUntukNKRI
1396254550311440384,#COVID19
1396254550483513346,#research
1396254550483513346,#COVID19
1396254550663835649,#COVID19
1396254550693093379,#Marruecos
1396254550693093379,#COVIDー19
1396254550730973191,#StrategiBaikUntukNKRI
1396254550974078982,#StrategiBaikUntukNKRI
1396254550974078982,#bsvvsh8
1396254551594831872,#StrategiBaikUntukNKRI
1396254551762636804,#StrategiBaikUntukNKRI
1396254558322577408,#UnrestrictedScientificMisinformation
1396254560142848004,#Yahooニュース
1396254562093252611,#NOWPLAYING
1396254562093252611,#quoradio
1396254562093252611,#qcradio
1396254562093252611,#hiphop
1396254562093252611,#rnb
1396254562093252611,#pop
1396254562093252611,#rock
1396254562093252611,#top40
1396254562093252611,#radio
1396254562093252611,#eclectic
1396254562093252611,#onlineradio
1396254562093252611,#listen
1396254562093252611,#listening
1396254562093252611,#hhm
1396254562093252611,#QuarantineLife
1396254562093252611,#trap
1396254562093252611,#internetradio
1396254564052045830,#Deportes
1396254564425162752,#COVID19
1396254566371495937,#GISH
1396254566371495937,#COVID19
1396254569991217159,#Ecuador
1396254569991217159,#COVID19
1396254571052224515,#StrategiBaikUntukNKRI
1396254573715668992,#NBAPlayoffs
1396254574009372677,#VacunasYaParaTodos
1396254575645036544,#COVID19
1396254575645036544,#GraciasPorCuidarnos
1396254576874074113,#pandemic
1396254576874074113,#healthcare
1396254576874074113,#IT
1396254576874074113,#security
1396254576874074113,#cyberattacks
1396254576874074113,#health
1396254576874074113,#cybersecurity
1396254576874074113,#Digitaltransformation
1396254581508558849,#COVID19
1396254581508558849,#Mentalhealth
1396254581508558849,#M
1396254582150516740,#Respectfully
1396254582498418689,#DrAnthonyFauci
1396254582498418689,#coronav
1396254582573920258,#FullLockdown
1396254583199080448,#corona
1396254583199080448,#douglasdevananda
1396254583199080448,#monitor
1396254585518440448,#impflicht
1396254585518440448,#corona
1396254585518440448,#coronavirus
1396254585518440448,#BillGates
1396254585518440448,#impf
1396254585749217282,#TheBatman
1396254587984793602,#Corona
1396254587984793602,#TNLockdo
1396254590262255620,#TheBatman
1396254590492938243,#WeAreAlliedHealth
1396254591487037440,#COVIDー19
1396254591487037440,#Andalucía
1396254593038921728,#COVID19
1396254593437274113,#COVID19
1396254594016190464,#Covid19
1396254595689631747,#COVID19
1396254595689631747,#Mentalhealth
1396254595689631747,#M
1396254595794407424,#BlackFungus
1396254595794407424,#Epidemic
1396254596809564165,#cyberthreats
1396254596809564165,#CyberFit
1396254596809564165,#WFH
1396254596809564165,#remotework
1396254596809564165,#Cybersecurity
1396254596809564165,#CyberProtection
1396254598483087361,#COVID19
1396254601179971584,#Cultura
1396254601179971584,#COVID19
1396254602132140033,#WearAMask
1396254602132140033,#MaskUp😷
1396254603285569540,#ANRNuncaMas
1396254603398819844,#COVID19
1396254603881111553,#artificialintelligence
1396254603881111553,#frontlines
1396254603881111553,#war
1396254603881111553,#COVID19
1396254603881111553,#growth
1396254603881111553,#technology
1396254603881111553,#todaysworld
1396254603881111553,#AI
1396254603881111553,#pandemic
1396254603881111553,#frontlinewarriors
1396254603881111553,#frontlineworkers
1396254604539559936,#NDP
1396254604539559936,#ChardiKala
1396254604539559936,#SpiritsRising
1396254605168627712,#COVID
1396254605273620483,#Americans
1396254605273620483,#Trump
1396254605273620483,#COVID19
1396254605273620483,#Chinas
1396254606884151298,#covid19
1396254606884151298,#covid19
1396254608071172097,#The
1396254608478064640,#coronavirus
1396254608478064640,#news
1396254609635565570,#COVID19
1396254610944237568,#ausproperty
1396254610944237568,#buyingproperty
1396254613997768705,#COVID19
1396254615092568066,#Cuba
1396254616069758986,#COVID19
1396254616069758986,#GraciasPorCuidarnos
1396254616266977282,#CPIdoGenocidio
1396254616266977282,#CapitaoBundaSuja
1396254617474723842,#COVID19
1396254619572047875,#DonAndrés
1396254619572047875,#Corner
1396254619572047875,#PataNegra
1396254620352139265,#Brolo
1396254621484470273,#UPDATE
1396254621593657347,#COVID19
1396254622734553091,#Cuba
1396254624580087810,#corona
1396254624580087810,#coronavirus
1396254627281219597,#cdnpo
1396254630062006280,#MedicareForAll
1396254630561079299,#EsNoticia|Punto
1396254633136377864,#VAERS
1396254633136377864,#ThisIsOurShot
1396254633136377864,#COVIDVAXINJURY
1396254636202287110,#COVID19
1396254637318148097,#overallnews
1396254637318148097,#passengers
1396254637318148097,#turned
1396254637318148097,#away
1396254637318148097,#second
1396254637318148097,#india
1396254640111489035,#overallnews
1396254640111489035,#southampton
1396254640111489035,#areas
1396254640111489035,#highest
1396254640111489035,#lowest
1396254640111489035,#covid
1396254640195477505,#kitajagakita
1396254640195477505,#covid19
1396254640195477505,#dudukrumah
1396254640270888964,#COVID19
1396254640526725123,#COVID19
1396254640526725123,#GraciasPorCuidarnos
1396254643466997765,#overallnews
1396254643466997765,#fully
1396254643466997765,#vaccinated
1396254643466997765,#head
1396254643466997765,#coaches
1396254643466997765,#longer
1396254644540624898,#GoM
1396254646025564162,#covid19
1396254647799721988,#overallnews
1396254647799721988,#video
1396254647799721988,#man
1396254647799721988,#going
1396254647799721988,#buy
1396254647799721988,#medicine
1396254649360035845,#overallnews
1396254649360035845,#endless
1396254649360035845,#homework
1396254649360035845,#incomplete
1396254649360035845,#learning
1396254649360035845,#reckoning
1396254650182127617,#TheBatman
1396254650806923266,#StrategiBaikUntukNKRI
1396254652451205126,#COVID19
1396254652451205126,#vacunacion
1396254654409822210,#IndianArmyWithAwam
1396254654409822210,#Unite2FightCorona
1396254654409822210,#IndianArmy
1396254654409822210,#RashtriyaRifles
1396254654409822210,#COVID19
1396254655785537540,#Rem
1396254655785537540,#Fanart
1396254657593311235,#COVID19
1396254657593311235,#Wuhan
1396254658830680066,#Aprizion
1396254658968973314,#COVID19
1396254659174707203,#Covid19
1396254659304640519,#overallnews
1396254659304640519,#c
1396254659304640519,#garh
1396254659304640519,#sees
1396254659304640519,#covid
1396254659304640519,#cases
1396254663368917000,#TeamOntario
1396254663368917000,#COVID19
1396254674592751618,#COVID19
1396254674592751618,#Tokyo
1396254675469484045,#overallnews
1396254675469484045,#latest
1396254675469484045,#variant
1396254675469484045,#st
1396254675469484045,#seen
1396254675469484045,#uk
1396254675637133313,#CYBER
1396254675637133313,#CyberSecurity
1396254675637133313,#CyberPandemic
1396254675637133313,#CyberCOVID
1396254675637133313,#WEF
1396254675637133313,#WorldEconomicForum
1396254675637133313,#Terrorism
1396254675637133313,#Simulations
1396254675637133313,#Fraud
1396254675637133313,#Corruption
1396254675637133313,#Threats
1396254675637133313,#Crisis
1396254675637133313,#COVID19
1396254677461704710,#COVID19
1396254677528760323,#LASU
1396254677528760323,#SundayThoughts
1396254677528760323,#COVID19
1396254677528760323,#coronavirus
1396254677528760323,#Educati
1396254678204264449,#Liberals
1396254678204264449,#HumanRightsViolations
1396254679290589185,#VAERS
1396254679290589185,#ThisIsOurShot
1396254679290589185,#COVIDVAXINJURY
1396254681173692416,#StrategiBaikUntukNKRI
1396254681610035201,#COVIDー19
1396254681610035201,#PongoElHombro
1396254681723248641,#EnVideo
1396254681723248641,#COVID19
1396254681731633156,#freedommarchtoronto
1396254682029248514,#stayhome
1396254682029248514,#staysafe
1396254682029248514,#stayhealthy
1396254682029248514,#socialdistancing
1396254682029248514,#physicaldistancing
1396254682029248514,#dirumahaja
1396254682872434695,#CPIdaVergonha
1396254684063539202,#COVID19
1396254685242216450,#Vodafone
1396254685242216450,#Vodacom
1396254685242216450,#Safaricom
1396254685242216450,#Sumiitomo
1396254685242216450,#CDC
1396254685242216450,#StopTheDeal
1396254685242216450,#TigrayGenocide
1396254685850476546,#fox35
1396254685850476546,#covid19
1396254691240054787,#sorry
1396254694054383616,#COVID19
1396254694054383616,#GraciasPorCuidarnos
1396254694876467200,#kratomwarriors
1396254696705245186,#COVID19
1396254696705245186,#PANAMÁ
1396254696705245186,#DenunciaElMaltrato
1396254696705245186,#CuidaAdultosMayores
1396254697393070083,#Respectfully
1396254698445983752,#COVID19
1396254699892973574,#codePink
1396254707958665217,#pandemic
1396254707958665217,#healthcare
1396254707958665217,#IT
1396254707958665217,#security
1396254707958665217,#cyberattacks
1396254708520701959,#NativeWomenLead
1396254708738797571,#DeOchoaNueve
1396254708835225601,#COVID19
1396254708969443328,#Internet
1396254708969443328,#COVID19
1396254708969443328,#DigitalDivide
1396254708969443328,#BroadbandForAll
1396254709627949059,#FairyTailLoading
1396254709627949059,#GundamNaLoading
1396254709627949059,#vempraloading
1396254710865166336,#StrategiBaikUntukNKRI
1396254710978514958,#jairbolsonaro
1396254711557201924,#SMAP
1396254711557201924,#StayHome
1396254711741825025,#VAERS
1396254711741825025,#ThisIsOurShot
1396254711741825025,#COVIDVAXINJURY
1396254711917907970,#Oxygen
1396254711917907970,#Covid19
1396254711917907970,#BlackFungus
1396254711917907970,#COVIDSecondWave
1396254712358387715,#broadband
1396254712358387715,#COVID19
1396254712358387715,#DigitalDivide
1396254712358387715,#BroadbandForAll
1396254713809711118,#Covidinfected
1396254713809711118,#abuse
1396254715042836483,#Oxygen
1396254715042836483,#Covid19
1396254715042836483,#BlackFungus
1396254716070346752,#Atención
1396254716070346752,#COVID19
1396254716070346752,#Monterrey
1396254716158488578,#LeadershipMatters
1396254716842151952,#UE
1396254716842151952,#CarneiroEsLa
1396254718016593923,#Bloomberg
1396254718515728384,#cobratucson
1396254718515728384,#cobraarcadebar
1396254718515728384,#tucson
1396254718515728384,#wearamask
1396254718515728384,#Saturday
1396254718515728384,#food
1396254718515728384,#drinks
1396254718515728384,#tucsonaz
1396254719320920064,#COVID19
1396254719664803840,#modijicancel12thboards
1396254719664803840,#saveboardstudents
1396254719664803840,#cancelcbse12thboardexams2021
1396254723934605317,#StrategiBaikUntukNKRI
1396254726413594625,#COVID19
1396254727634046977,#COVID19
1396254727634046977,#MarDelPlata
1396254728288411648,#COVID19
1396254728288411648,#GraciasPorCuidarnos
1396254736135823360,#Vodafone
1396254736135823360,#Vodacom
1396254736135823360,#Safaricom
1396254736135823360,#Sumiitomo
1396254736135823360,#CDC
1396254736135823360,#StopTheDeal
1396254736135823360,#TigrayGenocide
1396254740044861441,#StayHomeStaySafe
1396254740044861441,#SaluteToCoronaWarriors
1396254740044861441,#IndiaFightsCorona
1396254741013876739,#COVID19
1396254752527224834,#COVID19
