Tweet_ID,Hastag
1398368477107294211,#China
1398368477832876032,#FelizViernes
1398368477832876032,#QuedateEnCasa
1398368477832876032,#SusanaDistancia
1398368477832876032,#LoMasRelevante
1398368477832876032,#CuidarteEsCuidarnos
1398368477832876032,#UsaCubrebocas
1398368477841403906,#News
1398368477841403906,#VaksinCovid19
1398368477841403906,#Remaja
1398368477879144454,#COVID
1398368477891551233,#OAssunto
1398368477891551233,#G1
1398368477908324352,#JourneeHM2021
1398368477908324352,#LesReglesCestImportant
1398368478071967744,#Cruise
1398368478071967744,#Pandemic
1398368478088732678,#COVID19
1398368478189395971,#Russie
1398368478189395971,#vaccin
1398368478189395971,#animaux
1398368478189395971,#Covid19
1398368478206234624,#COVID19
1398368478206234624,#Salud
1398368478206234624,#Catamarca
1398368478399242244,#NoMásContagios
1398368478411825157,#travel
1398368478411825157,#safiri
1398368478453764096,#España
1398368478453764096,#can
1398368478453764096,#covid19
1398368478453764096,#británica
1398368478453764096,#animales
1398368479158312969,#EnAlerta
1398368479158312969,#QuédateEnCasa
1398368479246434308,#COVID19
1398368480076894208,#Covid19
1398368480181862408,#AlAire
1398368480307544064,#digitalart
1398368480416595970,#Ottawa
1398368480416595970,#COVID19
1398368480416595970,#ottnews
1398368480483844106,#COVID19
1398368480659922949,#Nacional
1398368480659922949,#Ecodiario
1398368480659922949,#Zacatecas
1398368480680894475,#LeedsNews
1398368480680894475,#LeedsStar
1398368480680894475,#Leeds
1398368480680894475,#WaveOfThanksLeeds
1398368480877977603,#FarmerProtest
1398368481075027971,#Covid19
1398368481108803589,#Salud
1398368483436466178,#Puebla
1398368483436466178,#México
1398368483436466178,#Noticias
1398368483436466178,#VideoViral
1398368483436466178,#UltimaHora
1398368483436466178,#Viral
1398368483436466178,#Compartir
1398368483436466178,#ResonanciaInformativa
1398368483436466178,#Elecciones
1398368483436466178,#Elecciones2021
1398368483868512256,#WATCH
1398368483868512256,#VMNews
1398368483868512256,#COVID19
1398368483868512256,#COVID19ireland
1398368483956645895,#EnPortada
1398368483956645895,#Covid19
1398368484107640838,#OANN
1398368484615024640,#covid19
1398368484615024640,#nature
1398368484615024640,#mentalhealth
1398368484615024640,#texansrecoveringtogether
1398368484615024640,#quote
1398368484615024640,#hope
1398368484615024640,#Growth
1398368484946591752,#INTERNACIONAL
1398368485172932608,#Blessed
1398368485172932608,#JoyTrain
