Tweet_ID,Hastag
1398414478467735552,#rona
1398414478467735552,#Victorians
1398413776194519040,#COVID19
1398413776584687622,#HospitalSanIgnacio
1398413776639037441,#COVID19
1398413776681058306,#VaccinoCovid
1398413776789991425,#UnidosContraElCovid
1398413776789991425,#VamosASalirAdelante
1398413776857227267,#COVID19
1398413777369022465,#NoArNaCBN
1398413778207846404,#Coyoacán
1398413778207846404,#Covid19
1398413778274770944,#data
1398413778274770944,#concealment
1398413778274770944,#Venezuela
1398413778274770944,#government
1398413778274770944,#propaganda
1398413778274770944,#China
1398413778274770944,#Disinformation
1398413778274770944,#COVID19
1398413778274770944,#vaccination
1398413778274983940,#CUU
1398413778274983940,#Chihuahua
1398413778455351298,#JuntosLogramosMás
1398413778455351298,#PlanSantiago
1398413778455351298,#MuniGuate
1398413778455351298,#Salud
1398413778455351298,#COVIDー19
1398413778803331078,#IMF
1398413778803331078,#SpecialDrawingRights
1398413778803331078,#G7
1398413778803331078,#coronaviruscrisis
1398413778878926852,#VACINA
1398413778887188480,#Sociedad
1398413779130482690,#COVID19
1398413779407302659,#PatrisseCullors
1398413779407302659,#ThankYouPatrisse
1398413781571489794,#CambiandoJuntos
1398413781806456834,#COVID19
1398413781806456834,#migrantes
1398413781806456834,#México
1398413781806456834,#Centroamérica
1398413781806456834,#MigrarEnPandemia
1398413781806456834,#CaminoContigo
1398413782284521478,#Internacional
1398413782284521478,#Japón
1398413782284521478,#Covid19
1398413782284521478,#Tokio
1398413782582542338,#LOC
1398413782767083523,#hongkong
1398413782767083523,#banks
1398413782767083523,#gossip
1398413782905356288,#RegiónCaribeSMAD
1398413783370928133,#NuevaDelhi
1398413783370928133,#confinamiento
1398413783370928133,#COVID19
1398413783509372932,#CoronainIndia
1398413783509372932,#covid19
1398413783509372932,#Japan
1398413783509372932,#Singapore
1398413783555403779,#Asia
1398413783555403779,#COVID19
1398413783651868672,#QuédateEnCasa
1398413783651868672,#COVID19
1398413783891156993,#Covid19
1398413783891156993,#SigamosCuidándonos
1398413783911989252,#Covid19
1398413783911989252,#SoyLaVacuna
1398413783941271554,#Ciencia
1398413789553381387,#Fashionstrategists
1398413789553381387,#digitalmarketing
1398413789553381387,#ToryBurch
1398413789553381387,#Covid19
1398413790929068033,#flowers
1398413790929068033,#CapePlumbago
1398413790929068033,#StayHome
1398413790983639042,#AstraZeneca
1398413790983639042,#VaccinationCovid
1398413790983639042,#Vaccins
1398413790983639042,#COVID19
1398413790983639042,#COVID
1398413790983639042,#Pharmac
1398413791675641859,#StayHome
1398413792061624325,#edtech
1398413792573198336,#Nifty
1398413792573198336,#Sipgrab
1398413792573198336,#UnitingPeopleWithThePossibilities
1398413793542098946,#ArchibaldPrize
1398413794024493057,#plasma
1398413795265970180,#KitaJagaKita
1398413795265970180,#HapusCOVID19
1398413795446378496,#LivingInLockdown
1398413797468037123,#GNB
1398413797468037123,#Covid19
1398413797468037123,#FANB
1398413797468037123,#GNBBolívar
1398413797468037123,#MuralesB
1398413798474543104,#CovidVic
1398413798474543104,#auspol
1398413798923440137,#flowers
1398413798923440137,#CapePlumbago
1398413798923440137,#StayHome
1398413800261308416,#Nifty
1398413800261308416,#Sipgrab
1398413800261308416,#UnitingPeopleWithThePossibilities
1398413801473593347,#COVID
1398413802014662663,#VacunasYa
1398413802836619266,#Tendencias
1398413802836619266,#México
1398413802836619266,#ButterHotterRemix
1398413802836619266,#WOLFGANGOutNOW
1398413804812316679,#ArgentinaVacuna
1398413805315575810,#COVID19
1398413805315575810,#cdnpoli
1398413805315575810,#bcpoli
1398413805470748684,#Corona
1398413805470748684,#Aerzte
1398413805470748684,#Impfung
1398413805860888581,#ArgentinaVacuna
1398413806154489856,#goodmorning
1398413806154489856,#SaturdayMorning
1398413806154489856,#wishfulthinking
1398413806154489856,#Covishield
1398413806154489856,#Co
1398413806817132546,#PlayingCards
1398413807073038336,#goodmorning
1398413807073038336,#SaturdayMorning
1398413807073038336,#wishfulthinking
1398413807073038336,#Co
1398413807928713229,#CoronaNotbremse
1398413808113119236,#TTPI
1398413808113119236,#Budget2021
1398413808402587653,#brigetboyle
1398413808402587653,#LostChurchBulletin
1398413808402587653,#ezine
1398413809773993986,#MorrisonLockdown
1398413809773993986,#ScottyTheAnnouncer
1398413809773993986,#ScottyTheGaslighter
1398413809773993986,#Scottythefukwit
1398413810311077889,#corona
1398413811212722176,#StayHome
1398413811212722176,#KitaJagaKita
1398413811506368524,#GNB
1398413811506368524,#Covid19
1398413811506368524,#FANB
1398413811506368524,#GNBBolívar
1398413811506368524,#MuralesBicentena
1398413812487831558,#COVID19
1398413812487831558,#COVIDIOTS
1398413812676628485,#ArgentinaVacuna
1398413812844400643,#austriaforlife
1398413812844400643,#orf
1398413812844400643,#corona
1398413816875130883,#Orlando
1398413816875130883,#localbusiness
1398413816875130883,#businessnews
1398413816879325185,#GNB
1398413816879325185,#Covid19
1398413816879325185,#FANB
1398413816879325185,#GNBBolívar
1398413816879325185,#MuralesBicentena
1398413818263388162,#women
1398413818263388162,#genderequity
1398413819349635072,#COVID19
1398413819349635072,#AmphotericinB
1398413819572064258,#COVID19
1398413820922675206,#COVID19
1398413820922675206,#Paraguay
1398413821878935557,#teachers
1398413821878935557,#EndRacism
1398413821878935557,#AfricanAmericans
1398413821878935557,#Utah
1398413822013198338,#TTPI
1398413822013198338,#Budget2021
1398413822659006470,#thomasgibsonrealtor
1398413822659006470,#sellmyhouse
1398413822659006470,#tamptrealtygroup
1398413823472775175,#GNB
1398413823472775175,#Covid19
1398413823472775175,#FANB
1398413823472775175,#GNBBolívar
1398413823472775175,#MuralesBicente
1398413824517185536,#COVID19
1398413825657896961,#GoToHellMitch
1398413826442268680,#GNB
1398413826442268680,#Covid19
1398413826442268680,#FANB
1398413826442268680,#GNBBolívar
1398413826442268680,#MuralesB
1398413827239198723,#ABLeg
1398413827239198723,#HSAA
1398413827239198723,#IHeartPublicHealthCare
1398413827637616640,#COVID19
1398413827767689216,#youtube
1398413827767689216,#BGMC
1398413827767689216,#BGMClife
1398413827767689216,#HawaiianBGMchannel
1398413827767689216,#StayHome
1398413827767689216,#Hawaiian
1398413827767689216,#Relaxing
1398413827767689216,#Studying
1398413828820439042,#CoronaVirus
1398413830556983302,#COVID19
1398413830556983302,#DesiertoDeLosLeones
1398413831093710849,#Armenia
1398413831093710849,#Azerbaijan
1398413831093710849,#Armenian
1398413831269924865,#CoronaVirus
1398413831597002756,#firefauci
1398413831920029703,#arts
1398413831920029703,#tourism
1398413832003874816,#TBADNBoycottMZETxAPT83
1398413833010569223,#JoseffMengele
1398413833178320897,#COVIDー19
1398413833178320897,#Andalucía
1398413833346166789,#COVID19😷
1398413833392345091,#AgapeAwesome
1398413833392345091,#Winnipeg
1398413833392345091,#Manitoba
1398413833622990853,#CoronaVirus
1398413833924845568,#rewarddollars
1398413833924845568,#makemoneyfromhome
1398413833924845568,#stayathome
1398413835262902276,#Awards
1398413835262902276,#Magazine
1398413835262902276,#photographer
1398413835262902276,#ostrich
1398413835359371274,#TeAvisamos
1398413835443355653,#salud
1398413835443355653,#COVID19
1398413835443355653,#fakenews
1398413835707600896,#COVID19
1398413835707600896,#PKDay
1398413835707600896,#YouthPeaceSecurity
1398413835795677184,#EXTRA
1398413835795677184,#coronavirus
1398413840858161156,#GNB
1398413840858161156,#Covid19
1398413840858161156,#FANB
1398413840858161156,#GNBBolívar
1398413840858161156,#MuralesBicent
1398413841487347712,#COVID19
1398413841487347712,#immunesystem
1398413842862985216,#BigTech
1398413845237055488,#DIAM
1398413845237055488,#MentalHealthAwarenessMonth
1398413845824098305,#B16172
1398413846637842432,#Covid19
1398413847627583493,#bigbanks
1398413847627583493,#COVID19
1398413849414545411,#sunshine
1398413849414545411,#FamilyMeeting
1398413849414545411,#weekend
1398413849414545411,#BBQLife
1398413849414545411,#staysafe
1398413849414545411,#supportsmallbusiness
1398413849414545411,#familybusiness
1398413849414545411,#lockdown
1398413849414545411,#BankHolidayWeekend
1398413852866457601,#ElMinistroMiente
1398413852866457601,#VacunasParaLosVenezolanos
1398413853839396864,#lan
1398413856112840710,#COVID19
1398413860072267776,#COVID19
1398413860072267776,#SpecialDistricts
1398413860072267776,#FundEssentialServices
1398413860072267776,#FundSpecialDistricts
1398413860072267776,#DistrictsAdvocate
1398413861808754694,#Covid
1398413865139027982,#facemasks
1398413865139027982,#covid19
1398413865139027982,#onpoli
1398413866770501634,#DigyClub
1398413866770501634,#Ciencia
1398413868095864833,#relationships
1398413868095864833,#support
1398413868095864833,#decisionmaking
1398413868687310851,#CoronaClimateWarCalamity
1398413870000189444,#COVID19
1398413870000189444,#Paraguay
1398413870411272194,#Cuba
1398413872944631812,#Covid19
1398413873149923330,#Airborne
1398413873149923330,#Covid19
1398413873149923330,#LNP
1398413873149923330,#Auspol
1398413873586262020,#ecommerce
1398413873586262020,#pandemic
1398413873586262020,#newnormal
1398413873586262020,#groceries
1398413874781696004,#BasicIncome
1398413874853036032,#WGO
1398413874853036032,#WorldDigestiveHealthDay
1398413875448532998,#Pandemic
1398413875448532998,#AB92
1398413875448532998,#CAAssembly
1398413875448532998,#bipartisan
1398413875448532998,#AB92
1398413875448532998,#ChildCare
1398413875448532998,#FreedomFromFees
1398413875448532998,#CALeg
1398413877998669824,#fatloss
1398413877998669824,#COVID19
1398413877998669824,#Atlanta
1398413877998669824,#health
1398413877998669824,#healthy
1398413877998669824,#yoga
1398413877998669824,#summer
1398413877998669824,#Friend
1398413878023831557,#Fase1ConIFE
1398413878023831557,#ArgentinaVacuna
1398413879474941955,#CalgaryStampede
1398413879474941955,#Edmonton
1398413879474941955,#covid19
1398413880167124992,#SourceSoftSolutions
1398413880167124992,#WFH
1398413881827946496,#Corona
1398413882201231364,#N95
1398413883249987590,#LifeChangingVigil
1398413883690291200,#STAYHOMEでシャンシャン
