Tweet_ID,Hastag
1394004723938643968,#Internacional
1394004723938643968,#Salud
1394004723938643968,#Covid19
1394004723938643968,#Viajes
1394004723938861059,#VaccinationCovid
1394004723938861059,#fakenews
1394004723938861059,#fakemed
1394004723980652549,#COVID19
1394004724224040961,#cdnpoli
1394004724224040961,#EndTheLockdowns
1394004724253401097,#FotografiaNtx
1394004725327011842,#TVV
1394004725457170442,#LaboratorioClínicoUAM
1394004725457170442,#QuédateEnCasa
1394004725457170442,#EstamosContigo
1394004725742202885,#Covid19
1394004725834653699,#spring
1394004725834653699,#lockdown
1394004725834653699,#landscape
1394004725834653699,#garden
1394004725834653699,#noticing
1394004725859717121,#FundExcludedWorkers
1394004725930938369,#EsteVirusLoParamosUnidos
1394004725964722178,#COVID19
1394004725964722178,#Unite2FightCorona
1394004725964722178,#COVIDAppropriateBehaviour
1394004725964722178,#We4Vaccine
1394004725964722178,#LargestVaccineDrive
1394004726111301632,#DEBESSABER
1394004726111301632,#VenezuelaSeRespeta
1394004726111301632,#EnCuerpoYAlmaPorGuárico
1394004726270865411,#SDWAN
1394004726270865411,#SASE
1394004726270865411,#Multicloud
1394004726346223616,#BestofAustin
1394004726463750144,#EquidadVacunal
1394004726463750144,#VaccinEquity
1394004726467862528,#Entérate
1394004726467862528,#COVID19
1394004726472069120,#JoyTrain
1394004726472069120,#Joy
1394004726472069120,#MentalHealth
1394004726472069120,#Mindfulness
1394004726472069120,#Quote
1394004726472069120,#GoldenHearts
1394004726472069120,#IAM
1394004726472069120,#IQRTG
1394004726472069120,#FamilyTRAIN
1394004726472069120,#COVID19
1394004726472069120,#SundayMorning
1394004726472069120,#SundayMotivation
1394004726472069120,#SundayThoughts
1394004726472069120,#SuperSoulSunday
1394004726472069120,#ThinkBIGSundayWithMarsha
1394004726597885952,#Entérate
1394004726639906819,#Hepatitis
1394004726639906819,#HepatitisAwarenessMonth
1394004726841184256,#Brasil
1394004726841184256,#Botucatu
1394004726841184256,#iHeartRadio
1394004729890439172,#COVID19
1394004730012045313,#COVID19
1394004730070851589,#coronatutsagi
1394004730158927872,#Superclasico
1394004731903627268,#SalmanKhans
1394004731903627268,#Radhe
1394004731903627268,#Vijays
