Tweet_ID,Hastag
1398715765466009600,#toomuchfun
1398715766195863552,#recording
1398715766195863552,#proaudio
1398715766216798214,#COVID19
1398715766216798214,#COVID19Quarantine
1398715766221021186,#Saúde
1398715766221021186,#SNS
1398715766221021186,#VacinaçãoCOVI19
1398715766221021186,#COVID19PT
1398715766258778112,#LoMásLeído
1398715766287921158,#Covid19
1398715766422261763,#CDMX
1398715766422261763,#Conoce
1398715766506201092,#COVID19
1398715766543880198,#COVID19
1398715766581518337,#UAE
1398715766581518337,#COVID19
1398715766640369666,#EsNoticia
1398715766640369666,#COVID19
1398715766640369666,#VacunasParaLaVida
1398715767626076162,#COVID19
1398715767747760132,#NASCIOvoices
1398715768078929926,#COVID19
1398715768078929926,#SigamosCuidándonos
1398715768078962690,#periodistas
1398715768338980864,#Salud
1398715768607498241,#VacinaCovid19
1398715768607498241,#SUS
1398715768670359554,#VacunaCOVID19
1398715768670359554,#Colombia
1398715768821403649,#healthequity
1398715768821403649,#MembersMoveMedicine
1398715768947175428,#JDQ
1398715768947175428,#EduQc
1398715768947175428,#polqc
1398715768947175428,#assnat
1398715768947175428,#COVID19
1398715769043795971,#losmocanos
1398715769597349892,#LaGuajira
1398715772126433280,#pandemia
1398715772126433280,#NyGSoftInc
1398715772126433280,#Covid19
1398715772126433280,#Seamosconscientes
1398715772478783491,#ResumenSemanal
1398715772478783491,#SomosFronteraViva
1398715772491505674,#DosisDeEsperanza
1398715772570980352,#Increíble
1398715772570980352,#Covid19
1398715772827062277,#COVID19
1398715772994740225,#vietnamien
1398715772994740225,#indien
1398715772994740225,#anglais
1398715773321838599,#jornalistas
1398715773439426562,#LasDestacadas
1398715773439426562,#COVID19
1398715773774934017,#Puebla
1398715773774934017,#LoMásVisto
1398715777797267457,#BUENASTARDES
1398715777797267457,#ET
1398715777797267457,#VacunasParaLaVida
1398715777797267457,#PlanVacunaciónMasiva
1398715777881042946,#Covid19
1398715778241859585,#CouvreFeu
1398715778241859585,#CouvreFeu21h
1398715778241859585,#COVID19
1398715780619923460,#Burgenland
1398715780619923460,#Vorarlberg
1398715780619923460,#Covid19AT
1398715780619923460,#Covid19
1398715780619923460,#Corona
1398715780619923460,#DritteWelle
1398715782033461255,#MinisteriodeSalud
1398715782251651080,#VisionUpdates
1398715782733844480,#CancelExamsSaveLives
1398715783228932097,#healthymind
1398715783228932097,#holistichealth
1398715783228932097,#mentalhealthtips
1398715783228932097,#recoveryispossible
1398715783228932097,#mentalhealth
1398715783228932097,#socialemotional
1398715783228932097,#millennialtherapist
1398715783228932097,#mentalhealthawarness
1398715783342137347,#COVID19
1398715784235421702,#Movid
1398715784851984385,#CaptionThis
1398715785170743296,#postponeINICET
1398715785590226947,#COVIDIOTS
1398715786722562054,#worldnews
1398715786722562054,#AU
1398715789910347779,#talkshow
1398715789910347779,#COVIDEmergency
1398715789910347779,#COVID19
1398715789910347779,#COVID19India
1398715789910347779,#coronaseries
1398715789910347779,#CoronaCurfew
1398715789910347779,#CoronavirusIndia
1398715789910347779,#CoronavirusPandemic
1398715789910347779,#C
1398715790279520258,#PlanVacunaciónMasiva
1398715790279520258,#ChavismoUnidoEnVictoria
1398715790279520258,#JuntosYUnidosVenceremos
1398715790279520258,#AmorConAmorSePaga
1398715790464012290,#NaturalImmunity
1398715790464012290,#HerdImmunity
1398715790464012290,#EarlyTreatment
1398715790464012290,#Informe
1398715791265177603,#Covid19
1398715791885967361,#YalanSalgınınıBitiriyoruz
1398715792024387585,#BabylonBeeIsTrash
1398715792024387585,#Snowflake
1398715792720470016,#gay
1398715792720470016,#vegan
1398715792720470016,#blogger
1398715792720470016,#govegan
1398715792720470016,#husbands
1398715792720470016,#veganfood
1398715794549358595,#Vacunación
1398715794549358595,#Covid19
1398715794977169416,#PlanVacunaciónMasiva
1398715795002245123,#pandemic
1398715796646359040,#COVID19
1398715797216927744,#UCLFinal
1398715797254590466,#SNTEporLosDerechos
1398715797254590466,#SNTE
1398715797254590466,#COVID19
1398715797959217152,#COVID19ON
1398715798265516035,#ivermectin
1398715798600957952,#COVID19
1398715798600957952,#COVID19UK
1398715798600957952,#COVIDUK
1398715798600957952,#WearADamnMask
1398715798600957952,#StaySafe
1398715799012057094,#Ahora
