Tweet_ID,Hastag
1388644946995859458,#Rona
1388647196359266304,#Rona
1388648376749678594,#Rona
1388650838655176708,#Rona
1388652220296671234,#Rona
1388653359989760003,#Rona
1388655273536065544,#Rona
1388658397797654528,#Rona
1388644402663411716,#PorLasRegionesdeColombia
1388644402663411716,#Boyacá
1388644402663411716,#COVID19
1388644402957008897,#Siria||
1388644403301031939,#COVID19
1388644403376320513,#LangkahBaikPerkuatNKRI
1388644403376496643,#LangkahBaikPerkuatNKRI
1388644403422502912,#LangkahBaikPerkuatNKRI
1388644403422535681,#LangkahBaikPerkuatNKRI
1388644403451863044,#Internacional
1388644403451863044,#Covid19
1388644403560865794,#LangkahBaikPerkuatNKRI
1388644403611193345,#LangkahBaikPerkuatNKRI
1388644403623849986,#LangkahBaikPerkuatNKRI
1388644403720298502,#SeguroSocial
1388644403720298502,#RecuperaciónServiciosIMSS
1388644403720298502,#COVID19
1388644403720298502,#IMSS
1388644403720298502,#QuédateEnCasa
1388644403808555010,#LangkahBaikPerkuatNKRI
1388644403846295553,#MaisLidasDaSemana
1388644403904880643,#Actualidad
1388644403904880643,#covid
1388644404773142532,#COVID19
1388644404945031175,#MirandoAlFuturo
1388644405226004480,#COVID19
1388644405226004480,#CuidateDelCovid19
1388644405335236610,#Destacadas
1388644405335236610,#Entrevistas
1388644405335236610,#COVID19
1388644405335236610,#Música
1388644405335236610,#pandemia🎤
1388644405335236610,#DiarioDeMéxico
1388644405398052865,#LangkahBaikPerkuatNKRI
1388644405414871040,#LangkahBaikPerkuatNKRI
1388644405494624257,#Covid
1388644405565853701,#LangkahBaikPerkuatNKRI
1388644405586776065,#Elecciones2021
1388644405763006466,#LangkahBaikPerkuatNKRI
1388644405834358786,#LangkahBaikPerkuatNKRI
1388644406203400200,#LangkahBaikPerkuatNKRI
1388644406719307777,#LangkahBaikPerkuatNKRI
1388644406773747720,#India
1388644406773747720,#Covid19
1388644409558724608,#LangkahBaikPerkuatNKRI
1388644410146033665,#GobiernoDeLaMentira
1388644410867527681,#COVID19
1388644411995787264,#construction
1388644411995787264,#philadelphia
1388644411995787264,#development
1388644412549439489,#CoronaTimo
1388644412549439489,#CoronaFarsa
1388644412549439489,#Genocidio
1388644412549439489,#RebroteTimo
1388644412549439489,#NoAlConfinamiento
