Tweet_ID,Hastag
1392011590791274500,#SARSCoV2
1392011590791274500,#COVID19SA
1392011590791274500,#BhekisisaResource
1392011590866808832,#NovelCoronavirus
1392011590866808832,#coronavirus
1392011590866808832,#COVID19
1392011590984212481,#USA
1392011590984212481,#Pfizer
1392011590984212481,#FDA
1392011590984212481,#BioNtech
1392011590984212481,#Coronavaccine
1392011590984212481,#Coronavirus
1392011591433007104,#Covid19IndiaHelp
1392011591433007104,#IndiaFightsCorona
1392011591433007104,#COVIDSecondWave
1392011591433007104,#COVID19
1392011591433007104,#COVIDEmergency2021
1392011591433007104,#CovidSOS
1392011591433007104,#Drishtibhongi
1392011591567216641,#RapplerPodcasts
1392011591567216641,#BeyondTheStories
1392011591869243393,#PublicHealth
1392011591869243393,#CoronaVirus
1392011592255029248,#ElDato
1392011592255029248,#COVID19
1392011592330526721,#jobs
1392011592330526721,#coronavirusinduced
1392011592330526721,#SDGs
1392011592330526721,#GlobalGoals
1392011592372457472,#COVID19
1392011593152548866,#Reportaje
1392011593521762305,#Greece
1392011594087927812,#covidvariant
1392011594087927812,#coronavirus
1392011594087927812,#CoronavirusPandemic
1392011594087927812,#CoronaVirusUpdates
1392011594155106305,#CoronaVirus
1392011594155106305,#COVID19inIndia
1392011594155106305,#India
1392011594155106305,#Bot
1392011594922708997,#COVID19
1392011594922708997,#coronavirus
1392011594922708997,#COVID19
1392011594922708997,#NursesWeek
1392011594922708997,#HappyNursesWeek
1392011595597991937,#Covid19
1392011596042366977,#CanalSalut
1392011596042366977,#TriaSalut
1392011596411572224,#HandsFaceSpaceFreshAir
1392011597602717696,#COVID19
1392011597602717696,#AfricaEd
1392011597602717696,#Intled
1392011597602717696,#Coronavirus
1392011597602717696,#GlobalEd
1392011598810607616,#COVID19
1392011598810607616,#CoronaVirus
1392011599037272064,#VuelveFrancino
1392011599037272064,#coronavirus
1392011601616662536,#CoronaPandemic
1392011601616662536,#CoronaVaccine
1392011603890085889,#CoronaVirus
1392011604590538753,#conférence
1392011604590538753,#Ghibli
