Tweet_ID,Hastag
1391996491204644865,#StayStrongIndia
1391996491204644865,#wearamask
1391996491204644865,#MaskUpIndia
1391996491204644865,#COVID19
1391996491204644865,#maskup
1391996491204644865,#StaySafeAtHome
1391996491204644865,#StaySafeStayHealthy
1391996491204644865,#coronavirus
1391996492462837764,#covid19
1391996492462837764,#coronavirus
1391996492462837764,#vacinas
1391996492462837764,#dosesAplicadas
1391996492928409602,#TVVNoticias
1391996494375391233,#SOPEGA
1391996494375391233,#MientrasEstoDure
1391996494375391233,#COVID19
1391996494375391233,#Pediatría
1391996494404673538,#CoronaSecondWave
1391996494404673538,#coronavirus
1391996494404853760,#CoronaVirus
1391996494404853760,#COVID19inIndia
1391996494404853760,#India
1391996494404853760,#Bot
1391996496053030917,#Covid19
1391996496053030917,#BioNTech
1391996496053030917,#Singapour
1391996496053030917,#Alaininfos
1391996496053030917,#TesYeuxSurLeMonde
1391996496388579330,#COVID19
1391996496388579330,#AsiaEd
1391996496388579330,#Coronavirus
1391996496388579330,#GlobalEd
1391996496388579330,#India
1391996500117389312,#Covid
1391996501128253442,#HandsFaceSpace
1391996502415925250,#TravelWithConfidence
1391996502566920192,#CoronaVirus
1391996502780809216,#TravelWithConfidence
1391996502881587201,#TravelWithConfidence
1391996503242194944,#HandsFaceSpace
1391996503649030145,#CoronaVirus
1391996504211079169,#TeamAstra
1391996504211079169,#AstraZeneca
1391996504211079169,#corona
1391996504211079169,#coronavirus
1391996504307503104,#India
1391996504307503104,#CoronaVirus
1391996504307503104,#Covid19
1391996504307503104,#CoronaFund
1391996504307503104,#Oxyg
1391996504664158208,#CoronaVirus
1391996507314868224,#coronavirus
1391996507314868224,#KeepDoingYourBit
1391996507314868224,#DoYourBit
1391996507314868224,#LetsGetTested
1391996507704860673,#Covid19
1391996507704860673,#health
1391996508417953792,#Seehofer
1391996512633294848,#coronavirus
1391996512633294848,#KeepDoingYourBit
1391996512633294848,#DoYourBit
1391996512633294848,#LetsGetTested
1391996515674112000,#POFreight
1391996518060724224,#VuelveFrancino
1391996518060724224,#coronavirus
1391996518459219970,#VuelveFrancino
1391996518459219970,#coronavirus
1391996518664605696,#BREAKING
1391996518769512452,#WHO
1391996518769512452,#coronavirus
1391996518769512452,#CoronavirusPandemic
1391996518769512452,#Cor
1391996519595724800,#COVID19
1391996520572940288,#coronavirus
1391996520572940288,#TamilNadu
1391996520572940288,#Chennai
1391996520572940288,#lockdown
1391996524452851717,#coronavirus
1391996524452851717,#COVID19
1391996534435241984,#SepaQue
1391996534435241984,#COVID19
1391996535827845123,#IndiaCovidCrisis
1391996535827845123,#COVID19
1391996535827845123,#Gujarat
1391996539141332996,#Exclusive
1391996542760800262,#COVID19
1391996543658467329,#Corona
1391996548037414919,#Indias
1391996548037414919,#oxygen
1391996548037414919,#coronavirus
1391996558489440256,#Coronavirus
1391996558489440256,#COVID19
1391996558489440256,#COVIDlockdown
1391996580283232256,#COVID19
1391996580463464449,#COVID19
1391996580463464449,#coronavirus
1391996586415230977,#ForaBolsonaro
1391996586415230977,#ForaGenocida
1391996588097167360,#VuelveFrancino
1391996588097167360,#coronavirus
1391996589883858944,#Covid19
1391996590273941505,#Rajasthan
1391996590273941505,#Alwar
1391996590273941505,#Coronavirus
1391996600701145092,#herdimmunity
1391996603754549248,#Seehofer
1391996606958870528,#COVID19Vic
1391996607466545152,#EspecialCoronavirus
1391996608028446723,#coronavirus
1391996624813973504,#coronavirus
1391996624813973504,#Covid19
1391996638797963266,#coronavirus
1391996638797963266,#GetVaccinated
1391996638797963266,#COVID19
1391996638797963266,#CoronaVirusPandemic
1391996638797963266,#HumAhangInCrisis
1391996638797963266,#Corona
1391996638797963266,#Pakistan
1391996638797963266,#CoronaVirusinPakistan
1391996638797963266,#Sanitize
1391996638797963266,#socialdistancing
1391996638797963266,#HumAhangPk
1391996638797963266,#vaccine
1391996638797963266,#thirdwave
1391996638797963266,#mask
1391996639770857472,#UttarPradesh
1391996640152653831,#coronavirus
1391996640152653831,#Harrogate
1391996640152653831,#Scarborough
1391996640152653831,#Northallerton
1391996640152653831,#Selby
1391996640152653831,#Skipton
1391996640735621123,#Exclusive
1391996642383917057,#JrNTR
1391996642383917057,#Coronavirus
1391996642383917057,#COVID19
1391996642383917057,#TV9Telugu
1391996643709386758,#bratyabasu
1391996663561166851,#COVID19
1391996663561166851,#coronavirus
1391996663561166851,#Quarantine
1391996663561166851,#MaskUp
1391996663561166851,#vaccine
1391996663561166851,#Travel
1391996663561166851,#travelling
1391996663561166851,#holidays
1391996663561166851,#SaveTravel
1391996663561166851,#HLHCharity
1391996665364717568,#Coronavirus
1391996669219287040,#VuelveFrancino
1391996669219287040,#coronavirus
1391996670758449161,#COVID19
1391996677108559875,#Covid
1391996678132035588,#Indias
1391996678132035588,#oxygen
1391996678132035588,#coronavirus
1391996687535779841,#BlackFungus
1391996687535779841,#disease
1391996687535779841,#coronavirus
1391996687535779841,#Infection
1391996687535779841,#COVID19
1391996692065574921,#VuelveFrancino
1391996692065574921,#coronavirus
1391996693088858114,#CCPinfluenced
1391996701146222598,#BTSCONTROLECONTINU
1391996701146222598,#BTSCC2021
1391996701146222598,#Blanquer
1391996701146222598,#VidalDemission
1391996702786211845,#COVID19
1391996709803278338,#Actualidad
1391996712227647491,#coronavirus
1391996712227647491,#covid19
1391996716807823364,#Archiv
1391996717034135555,#India
1391996717034135555,#coronavirus
1391996717432721409,#Corona
1391996717432721409,#COVID19
1391996717432721409,#coronavirus
1391996717432721409,#COVIDEmergencyIndia
1391996721937358849,#coronavirus
1391996721937358849,#covid
1391996721937358849,#covidvacccine
1391996721937358849,#covidvaccine2021✔️
1391996721937358849,#covidmask
1391996721937358849,#masks
1391996721937358849,#doublemask
1391996721937358849,#maharashtranews
1391996721937358849,#indiacorona
1391996721937358849,#coronamemes
1391996721937358849,#coronatime
1391996721937358849,#covidcases
1391996721937358849,#lockdownindia
1391996721937358849,#lockdown2021
