Tweet_ID,Hastag
1393476241009700867,#sagashimbun
1393476241009700867,#saganews
1393476241009700867,#covid19
1393476241135595529,#COVID19
1393476241643118594,#COVID19
1393476241643118594,#Cantabria
1393476241651425283,#IndiaFightsBack
1393476241651425283,#indiastandstogether
1393476241693544450,#ProgramVokasi
1393476241919930369,#VacunaCOVID19
1393476242050060291,#ProgramVokasi
1393476242289176585,#ProgramVokasi
1393476242368761859,#ProgramVokasi
1393476242431782915,#ProgramVokasi
1393476243388084226,#ProgramVokasi
1393476243450998791,#ProgramVokasi
1393476243522215938,#TousMobilisés
1393476243522215938,#Covid19
1393476243522215938,#Paris3
1393476243534848000,#SorotanMedia
1393476243647918090,#LaNoticiaDelDiaJR
1393476243773956099,#MuséedeFrance
1393476243773956099,#AtelierPandore
1393476243870257156,#CANCELBOARDEXAM
1393476243870257156,#CBSE
1393476243870257156,#cancelclass12thboardexams2021
1393476243945705475,#smallbiz
1393476243975073796,#MentalHealthAwarenessWeek2021
1393476244260392960,#ProgramVokasi
1393476244285452290,#Alipurduar
1393476244285452290,#Bjp
1393476244285452290,#COVIDSecondWave
1393476244285452290,#Drishtibhongi
1393476244298244097,#ProgramVokasi
1393476244302405633,#ProgramVokasi
1393476244474417152,#Sterben
1393476244474417152,#Leben
1393476244474417152,#Corona
1393476244474417152,#Lockdown
1393476244679782405,#COVID19
1393476244679782405,#COVID19VaccinePH
1393476244751065089,#Italia
1393476244751065089,#COVID19
1393476244751065089,#Covid
1393476244751065089,#turismo
1393476244780486659,#ProgramVokasi
1393476244910395392,#ProgramVokasi
1393476244910481409,#cancelclass12thboardexams2021
1393476244910481409,#cancelboardexam
1393476245053116416,#Pandemie
1393476245053116416,#RKI
1393476245053116416,#Onkologe
1393476245053116416,#COVID19
1393476247615803393,#Covid19
1393476247812919299,#WestBengalLockdown
1393476247812919299,#COVID19
1393476247812919299,#WestBengal
1393476247942942723,#PoldaJatim
1393476248064520193,#Regiones
1393476248081289222,#NEWS
1393476248081289222,#coviddeath
1393476248081289222,#coronaworld
1393476248081289222,#covidindia
1393476248081289222,#covid19
1393476248081289222,#today
1393476248408625153,#ProgramVokasi
1393476248412774401,#ProgramVokasi
1393476248505131009,#ProgramVokasi
1393476248626626560,#COVID19
1393476248777609216,#COVID19
1393476248936976388,#ProgramVokasi
1393476248978878466,#ProgramVokasi
1393476249436266497,#Taiwan
1393476251835408384,#Grandparents
1393476251835408384,#Lockdown
1393476251835408384,#LovedOnes
1393476251835408384,#orderyours
1393476251835408384,#Talking
1393476251835408384,#DementiaSupport
1393476251835408384,#Dementia
1393476251835408384,#Alzheimers
1393476252414189568,#MentalHealthAwarenessWeek
1393476252414189568,#ConnectWithNature
1393476254637064192,#ReleaseAnandMohanReleaseAnandMohan
1393476254645559296,#stayhome
1393476254645559296,#staysafe
1393476254645559296,#shoponline
1393476255413010436,#Radhe
1393476255413010436,#SalmanKhan
1393476256323227649,#Corona
1393476256490995712,#LibDems
1393476256717475848,#CovidSOS
1393476256717475848,#Request
1393476256717475848,#Plasma
1393476256717475848,#B+
1393476256717475848,#Delhi
1393476256755339268,#CovidSOS
1393476256755339268,#Request
1393476256755339268,#Plasma
1393476256755339268,#B+
1393476256755339268,#Delhi
