Tweet_ID,Hastag
1392746136943923201,#RONA🐾es
1392736366195314689,#BBMAsTopSocial
1392736366384066564,#COVID19
1392736366384066564,#ThaiPBS
1392736366396575745,#Maroc
1392736366396575745,#COVIDー19
1392736366396575745,#chômage
1392736366434287617,#HSJRespiratoryVirtual
1392736366467813378,#COVID19
1392736366467813381,#G1
1392736366467813381,#G1PR
1392736366480527360,#remotework
1392736366480527360,#teamwork
1392736366480527360,#management
1392736366493065223,#COVID19
1392736366493065223,#VistaNahiVaccine
1392736366656573442,#COVID19
1392736366765744132,#GrupoSocialONCE
1392736366765744132,#ONCEIgualdad
1392736366765744132,#discapacidad
1392736366765744132,#iguales
1392736366790914049,#COVID19
1392736366790914049,#MentalHealthMonth
1392736366811750402,#Jordan
1392736366828474368,#Mumbai
1392736366874742785,#DeTerror
1392736367160012802,#Corona
1392736367986331650,#rosamasken
1392736367986331650,#schwarzemasken
1392736367986331650,#lilamasken
1392736367986331650,#schweiz
1392736367986331650,#Schutzmasken
1392736367986331650,#LIDL
1392736367986331650,#apple
1392736367986331650,#google
1392736367986331650,#COSMOPOLITAN
1392736367986331650,#SBB
1392736367986331650,#RHB
1392736367986331650,#Swiss
1392736367986331650,#srf
1392736367986331650,#Fallzahlen
1392736367986331650,#migros
1392736367986331650,#UBS
1392736367986331650,#Luzern
1392736367986331650,#manor
1392736367986331650,#Zurich
1392736367986331650,#tagesschau
1392736367986331650,#Rigi
1392736367986331650,#ZVV
1392736367986331650,#Mutation
1392736367986331650,#lockdown
1392736367986331650,#Basel
1392736367986331650,#Bern
1392736367986331650,#Impfstart
1392736367986331650,#Impfzentrum
1392736367986331650,#Fälle
1392736367986331650,#Sommer
1392736368242184193,#FDAknowledge
1392736368242184193,#fdathai
1392736368242184193,#oryor
1392736368242184193,#Covid19
1392736368309198851,#Covid19
1392736368309198851,#Fin4Dev
1392736368309198851,#DFIs
1392736368405598208,#Viruslast
1392736368405598208,#Pandemie
1392736368405598208,#COVID19
1392736368405598208,#superspreader
1392736368439316481,#COVID19
1392736368439316481,#COVID19Vaccination
1392736368531439624,#Eid
1392736368531439624,#Marhaba
1392736368531439624,#MarhabaQatar
1392736368531439624,#TopChoices
1392736368661512196,#SummerSuperStreamWithC1
1392736368661512196,#CinemaOnes
1392736368976031744,#COVID19
1392736368976031744,#SocialJustice
