Tweet_ID,Hastag
1395971406177968134,#fauci
1395971406177968134,#rona
1395971406177968134,#iCareMoreThanYou
1395967658026221568,#seafarers
1395967658026221568,#COVID19
1395967658026221568,#Maritime
1395967658181349376,#covidAwareness
1395967658181349376,#CovidIndia
1395967658181349376,#pandemic
1395967658181349376,#COVID19
1395967658181349376,#IMSRU
1395967658181349376,#SocialAWareness
1395967658181349376,#Meme
1395967658181349376,#StayStrongIndia
1395967658181349376,#StayHomeStaySafe
1395967658235891715,#COVID19
1395967658235891715,#Indianomics
1395967658474967043,#COVID19
1395967658474967043,#MahidolChannel
1395967658768707585,#UddhavjiNoOfflineExams
1395967659548762112,#onlinelearning
1395967659548762112,#education
1395967659548762112,#elearning
1395967659548762112,#learning
1395967659548762112,#distancelearning
1395967659548762112,#onlineclasses
1395967659548762112,#covid
1395967659548762112,#virtuallearning
1395967659548762112,#online
1395967659548762112,#onlinecourses
1395967659548762112,#stayhome
1395967659548762112,#remotelearning
1395967659682926595,#StayHomeStaySafe
1395967660010221571,#COVID19
1395967660265988106,#COVID19
1395967660265988106,#FijiNews
1395967660265988106,#TeamFiji
1395967660366598144,#Promo
1395967660366598144,#Covid19
1395967660366598144,#Children
1395967660412657664,#COVID19
1395967660412657664,#TMRNews
1395967660412657664,#TMRPhoto
1395967660697874439,#CancelAllBoardExams
1395967660697874439,#cancel12thboardexams2021
1395967660861575169,#Topstory
1395967660861575169,#exclusiveinterview
1395967660861575169,#EXChecklist
1395967661108916227,#NEWS
1395967661108916227,#covid19
1395967661108916227,#coronaindia
1395967661108916227,#vaccine
1395967661108916227,#blackfungus
1395967661998329856,#COVID19
1395967662262341635,#COVID19
1395967662262341635,#India
1395967665332580353,#JABU
1395967665332580353,#SaturdayThoughts
1395967665332580353,#COVID19
1395967665332580353,#coronavirus
1395967665332580353,#Educa
1395967665651568640,#COVID19
1395967665651568640,#ChezMauricette
1395967665651568640,#Deconfinement
1395967665651568640,#PassSanitaire
1395967666486226944,#endoflife
1395967666486226944,#COVID19
1395967667509415937,#Gravitas
1395967667509415937,#China
1395967667660414978,#JustCancelBoardExamsPlease
1395967669766000640,#COVID19
1395967670835548161,#MannKiBaat
1395967670835548161,#ecommerce
1395967670835548161,#COVID19
1395967672064430082,#UddhavjiNoOfflineExams
1395967672714612737,#UddhavjiNoOfflineExams
1395967672769290241,#Nowplaying
1395967672769290241,#dremstuff
1395967672769290241,#dremtgi
1395967673708597248,#UnitedAgainstCorona
1395967673708597248,#IndianArmy
1395967673708597248,#COVID19
1395967674807508994,#UddhavjiNoOfflineExams
1395967675625394176,#COVID19
1395967675625394176,#FirstLady
1395967675625394176,#DrFauci
1395967676376354818,#Online
1395967676376354818,#learning
1395967676376354818,#eLearning
1395967676376354818,#ticking
1395967676376354818,#PowerPoint
1395967676376354818,#training
1395967676376354818,#lockdown
1395967676376354818,#business
1395967676376354818,#online
1395967676376354818,#tickbox
1395967676376354818,#PowerPoint
1395967676376354818,#courses
1395967676376354818,#learning
1395967676376354818,#development
1395967676376354818,#improvement
1395967676376354818,#bitesize
1395967676376354818,#BestPractice
1395967676376354818,#ilm
1395967676376354818,#Questioning
1395967677672398850,#plasma
1395967677672398850,#CovidResourc
1395967677722599426,#Covid19SL
1395967677722599426,#Covid19lk
1395967677722599426,#CoronaVirus
1395967677722599426,#StaySafe
1395967677722599426,#StayHome
1395967677722599426,#srilanka
1395967677722599426,#SLNews
1395967677722599426,#TamilNews
1395967677722599426,#lanka7
1395967678209150980,#COVID19⠀
1395967678209150980,#KitaMestiMenang⠀
1395967678209150980,#JabatanPenerangan⠀
1395967678209150980,#KomunikasiKita⠀
1395967678209150980,#sodaikroks⠀
1395967678209150980,#pmrtatau
1395967678221848578,#China
1395967678221848578,#Philippines
1395967678221848578,#ASEAN
1395967678221848578,#COVID19
1395967678284697601,#marketupdate
1395967678641106946,#CancelAllBoardExams
1395967678641106946,#saveboardstudents
1395967678641106946,#modijicancel12thboards
1395967679228309504,#ShaliniPandey
1395967679287250946,#MWF
1395967679287250946,#Sadqah
1395967679287250946,#HelpFeed
1395967680138682368,#god
1395967680138682368,#unity
1395967680138682368,#islam
1395967680138682368,#justice
1395967680138682368,#inspiration
1395967680138682368,#follow
1395967680138682368,#together
1395967680138682368,#bhfyp
1395967680138682368,#religion
1395967680138682368,#corona
1395967680138682368,#support
1395967680138682368,#faith
1395967680138682368,#spirituality
1395967680138682368,#volunteer
