Tweet_ID,Hastag
1392446071968829441,#Rona
1392434375803891713,#MVA
1392434375803891713,#Pune
1392434375803891713,#PMC
1392434376172990467,#InternationalNursesDay
1392434376172990467,#SupportNursesAndMidwives
1392434376512782336,#COVID19
1392434376538050563,#Delhi
1392434376538050563,#ManishSisodia
1392434376538050563,#COVIDVaccine
1392434376538050563,#Covaxin
1392434376596762627,#Egypt
1392434376621711363,#CoronavirusEA
1392434376634294274,#COVID19
1392434376776896516,#AI
1392434376776896516,#artificialintellligence
1392434376776896516,#machinelearning
1392434376919638019,#Retail
1392434376919638019,#LiveShopping
1392434376919638019,#CoShopping
1392434376919638019,#France
1392434376919638019,#shopping
1392434376919638019,#Covid19
1392434376919638019,#ecommerce
1392434377158664201,#COVID19
1392434377158664201,#COVIDEmergencyIndia
1392434377158664201,#AnthonyFauci
1392434377343127557,#bombayhighcourt
1392434378232373256,#Muda
1392434378232373256,#AdadiKompas
1392434378391924738,#WomenInTech
1392434378391924738,#STEM
1392434378391924738,#COVID
1392434378391924738,#BackToNormal
1392434378391924738,#NoMasks
1392434378391924738,#Vision
1392434378391924738,#WomenLeaders
1392434378391924738,#EmergingTech
1392434378391924738,#Developer
1392434378391924738,#AppDev
1392434378391924738,#Cloud
1392434378391924738,#Coruzant
1392434378391924738,#TheDigitalExecutive
1392434378416984065,#nufc
1392434378853191681,#TagderPflege
1392434378874130437,#WhatsHappeningInMyanmar
1392434378874130437,#May12Coup
1392434379306188802,#InternatinalNursesDay
1392434379448741888,#patentes
1392434379448741888,#vacunas
1392434379448741888,#coronavirus
1392434379448741888,#VacunaCOVID19
1392434379616514048,#Scanta
1392434379616514048,#cybersecurity
1392434379616514048,#CyberCrime
1392434379616514048,#Cy
1392434379721424896,#Vt
1392434381877391363,#SouthAfrica
1392434381877391363,#COVID19
1392434381877391363,#Variant
1392434382045159424,#abuse
1392434382045159424,#MentalHealthAwarenessWeek2021
1392434382112051204,#COVID19India
1392434382112051204,#healthshots
1392434382686801924,#Hakha
1392434382854557698,#emprendedoras
1392434382854557698,#empoderamientofemenino
1392434382854557698,#pymes
1392434382854557698,#COVID19
1392434382967918592,#COVID19
1392434382967918592,#COVIDー19
1392434382967918592,#COVID
1392434382967918592,#Cuidate
1392434383060017152,#COVID19
1392434383215374337,#MentalHealthAwarenessWeek
1392434383215374337,#mentalhealth
1392434383311704064,#BreakTheChain
1392434383311704064,#StayHome
1392434383311704064,#StayHomeStaySafe
1392434383429246982,#Mozambique
1392434383429246982,#Nyusi
1392434383446024194,#Covid
1392434383466942468,#COVID19
1392434383466942468,#France
1392434383546568717,#CASEAnnualReport
1392434383747944451,#COVID19
1392434383852875777,#COVID19
1392434383852875777,#vaccines
1392434383949230082,#FOX59Morning
1392434383999565824,#SupremeCourt
1392434383999565824,#COVID19
1392434384049897474,#Fraud
1392434386914750465,#COVID19
1392434386914750465,#L25
1392434387036172288,#Ospino
1392434387036172288,#Covid19
1392434387036172288,#OspinoSeCuida
1392434387036172288,#PrevenirPorLaVida
1392434387048828933,#rampereicht
1392434387048828933,#MECFS
1392434387048828933,#MillionsMissing
1392434387304730625,#Narven
1392434387304730625,#Termal
1392434387304730625,#SPA
1392434387304730625,#Bolu
1392434387304730625,#NarvenTermal
1392434387304730625,#NarvenTermalKasaba
1392434387363446784,#ShareIfYouCare
1392434387380232194,#HariRayaAidilfitri
1392434387380232194,#EidAlFitr
1392434387380232194,#EidMubarak
1392434387380232194,#stayhome
1392434387380232194,#staysafe
1392434387380232194,#kitajagakita
1392434387409645568,#DíaInternacionalDeLaEnfermería
1392434387413766146,#eidmubarak
1392434387413766146,#eidalfitr
1392434387413766146,#eidmubarak2021
1392434387413766146,#eidcollection
1392434387413766146,#eid
1392434387413766146,#eidshopping
1392434387413766146,#eidmubarak
1392434387413766146,#stayhome
1392434387413766146,#ayurvalley
1392434387459792901,#covidtracking
1392434387480887299,#COVID19
1392434387480887299,#BesserImpformiert
1392434387480887299,#Impftermin
1392434387480887299,#Berlin
1392434387522830341,#DisabilityTwitter
1392434387522830341,#StudentsLivesMatter
1392434387636133888,#Chiriquí
1392434387636133888,#COVID19
1392434387833155585,#AZPOR
1392434387833155585,#DiaEuropeoDeLasPIMEs
1392434387833155585,#COVID19
1392434387833155585,#Mayo
1392434387833155585,#periodismo
1392434387833155585,#Ciencia
1392434387833155585,#literatura
1392434387833155585,#LoPais
1392434387833155585,#FelizMiercoles
1392434387833155585,#Figueres
1392434387833155585,#Barcelona
1392434387833155585,#Madrid
1392434387833155585,#Cultura
1392434387833155585,#poesia
1392434387833155585,#LaClave
1392434388034539524,#Covid
1392434388403585026,#BREAKING
1392434388491595783,#NHS
1392434388491595783,#InternationalNursesDay
1392434388504244224,#WhereIsRSS
1392434388504244224,#RSS
1392434388504244224,#Covid
1392434388655230981,#AsadUmar
1392434388655230981,#Covid19
1392434388655230981,#theCivileyes
1392434388655230981,#Pakistan
1392434388810403843,#Covid19
1392434391339569154,#GoodNeighbor
1392434391620624386,#Maran
1392434391763230722,#InternationalNursesDay
1392434391998246916,#impeachmentJa
1392434393650712577,#marketupdate
1392434393747116033,#COVID19
1392434393747116033,#Tokyo
1392434394145636355,#plasmarequired
1392434394145636355,#plasmadonors
1392434394145636355,#COVID19
1392434394145636355,#PlasmaRequirements
1392434394145636355,#DonatePlasma
1392434394145636355,#PLASMA
1392434394170802178,#plasmarequired
1392434394170802178,#plasmadonors
1392434394170802178,#COVID19
1392434394170802178,#PlasmaRequirements
1392434394170802178,#DonatePlasma
1392434394170802178,#PLASMA
1392434394942656516,#SabeWellness
1392434394942656516,#NationalNursingWeek
1392434395395633153,#marketupdate
1392434395823362048,#mentalhealth
1392434395823362048,#mentalhealthawareness
1392434395823362048,#mentalhealthawarenessweek2021
1392434396238655489,#Covaxin
1392434396263763970,#Covid19
1392434396263763970,#nursing
1392434396263763970,#InternationalNursesDay
1392434396314099712,#logistics
1392434396314099712,#lastmile
1392434396314099712,#supplychain
1392434396314099712,#ecommerce
1392434396561494018,#COVID19
1392434396897189888,#Covidtamilnadu
1392434396960075776,#COVID19
1392434396960075776,#smallgrants
1392434396960075776,#COVIDrelief
1392434397308198912,#InternationalNursesDay2021
1392434397308198912,#InternationalNursesDay
1392434397308198912,#IND2021
1392434397429833730,#mentalhealthawarenessweek
1392434397429833730,#wellnesshour
1392434397429833730,#espa
1392434397429833730,#elanspas
1392434397551505408,#Bundesregierung
1392434398453145601,#Pandemic
1392434398914568195,#AI
1392434398914568195,#art
1392434399438729217,#jobs
1392434399438729217,#covid
1392434399438729217,#employment
1392434399438729217,#medical
1392434399438729217,#healthcare
1392434399438729217,#employment
1392434399468130305,#Eid
1392434400168583182,#Tirupathi
1392434400168583182,#Blood
1392434400168583182,#COVID19
1392434400642715652,#quarantaine
1392434401519173636,#IndianArmy
1392434401519173636,#Shopian
1392434401837936640,#Corona
1392434401837936640,#Wuerzburg
1392434402387398659,#lockdown
1392434404157440001,#DIASdiscovers
1392434404572680196,#BoycottIsrael
1392434404572680196,#Jerusalem
1392434404572680196,#PalestiniansLivesMatter
1392434404681609217,#Thalaivar
1392434404681609217,#Annaatthe
1392434404727873537,#Corona
1392434404803362820,#QuedateEnCasa
1392434404803362820,#TraficoCR
1392434404803362820,#COVID19
1392434404803362820,#RestricciónVehicularCR
1392434404924948481,#ExtendedWarranty
1392434404924948481,#MarutiSuzukiVehicles
1392434404924948481,#MarutiSuzukiWarrantyExtension
1392434404924948481,#MarutiSuzukiIndia
1392434404924948481,#CovidImpact
1392434404924948481,#Lockdown
1392434404924948481,#Warranty
1392434405034102784,#InternationalNursesDay
1392434405034102784,#COVID19
1392434405478572034,#covid19
1392434405478572034,#crushthecurve
1392434405478572034,#breakthechain
1392434405478572034,#labourcommisioneratekerala
1392434405872836608,#Help
1392434406023778308,#YogiHataoUPBachao
1392434406044831749,#COVID19
1392434406187364352,#WhatsHappeningInMyanmar
1392434406187364352,#May12Coup
1392434406187364352,#CrimesAgainstHumanity
1392434406187364352,#HearTheVoiceOfMyanmar
1392434407869493248,#BIBCOL
1392434407869493248,#Covaxin
1392434407869493248,#UttarPradesh
1392434407869493248,#UANow
1392434407869493248,#Largest
1392434408536215556,#Budget2021
1392434408595021827,#FlorenceNightingale
1392434408595021827,#DiaInternacionalDeLaEnfermera
1392434408855113732,#SootinClaimonCom
1392434408972500992,#nursesday2021
1392434408972500992,#HappyInternationalNursesDay
1392434409031221248,#TTC
1392434409031221248,#MaskUpTO
1392434409031221248,#COVID19
1392434409186500611,#TTC
1392434409186500611,#MaskUpTO
1392434409186500611,#COVID19
1392434409480011781,#India
1392434409480011781,#Covid
1392434409580630019,#COVID19
1392434409580683265,#TTC
1392434409580683265,#MaskUpTO
1392434409580683265,#COVID19
1392434410033598464,#Telangana
1392434410428018690,#PlightOfKashmiris
1392434410469957632,#QuedateEnCasa
1392434410469957632,#TraficoCR
1392434410469957632,#COVID19
1392434410469957632,#RestricciónVehicularCR
1392434410700562434,#WhatsHappeningInMyanmar
1392434410700562434,#May12Coup
1392434410700562434,#CrimesAgainstHumanity
