Tweet_ID,Hastag
1388719383254536199,#Rona
1388704801450508290,#Peru
1388704801454661642,#COVID19
1388704801622532097,#COVID19
1388704801622532097,#QuédateEnCasa
1388704801622532097,#PorEsto
1388704801773469697,#SDTV
1388704801802784768,#UttarPradesh
1388704801874190336,#News
1388704801874190336,#WorldNews
1388704801874190336,#WorldNews
1388704801874190336,#RSS24
1388704801874190336,#RSS24news
1388704801874190336,#RSS24news
1388704801874190336,#LiveNews
1388704801874190336,#LiveNews
1388704801874190336,#BreakingNews
1388704801874190336,#BreakingNews
1388704801874190336,#TopNews
1388704801874190336,#TopNews
1388704801874190336,#LatestNews
1388704801874190336,#LatestNews
1388704801962090497,#COVID19
1388704801970601989,#COVID19
1388704801995722755,#Opinion
1388704802121658371,#COVID19
1388704802121658371,#VaccinesWork
1388704802167836673,#Coronavirus
1388704802331250690,#SriLanka
1388704802331250690,#economy
1388704803224702976,#iamNGCP
1388704803287670784,#TeContamos
1388704803363061761,#Vacuna
1388704803363061761,#COVID19
1388704803363061761,#MedidasSanitarias
1388704803363061761,#MeCuido
1388704803363061761,#PorAmorALaVida
1388704803480506368,#Coronavirus
1388704803480506368,#Argentina
1388704803493011458,#FightAgainstCOVID19
1388704803493011458,#CovidReliefForIndia
1388704803493011458,#helpsavemyindia
1388704803493011458,#feedingindia
1388704803493011458,#COVID19Relief
1388704803560198151,#SOS
1388704803568582657,#Karachi
1388704803568582657,#KarachiNews
1388704803568582657,#Breaking
1388704803568582657,#BreakingNews
1388704803568582657,#lockdown
1388704803568582657,#lockdown2021
1388704803568582657,#SmartLockDown
1388704803568582657,#MiniLockDown
1388704803568582657,#MicroLockDown
1388704803568582657,#News
1388704803568582657,#NewsUpdates
1388704803610574848,#ChimpReportsNews
1388704803685994499,#VEN911Oficial
1388704803685994499,#Covid19
1388704803845517312,#Sanjeevani
1388704803845517312,#LagayaKya
1388704803908358153,#WaqtnewsUpdates
1388704803908358153,#coronavirus
1388704803908358153,#COVID19
1388704803908358153,#CoronaVirusUpdates
1388704804126576645,#LoMásVisto|
1388704804126576645,#Cancún
1388704804126576645,#COVID19
1388704804172488704,#herdimmunity
1388704804172488704,#antivaxxers
1388704804172488704,#GenZ
1388704804172488704,#COVIDvaccine
1388704804172488704,#COVID19
1388704804256485376,#covid19
1388704804256485376,#coronavirus
1388704804256485376,#vacinas
1388704804256485376,#dosesAplicadas
1388704804269088776,#Karachi
1388704804269088776,#KarachiNews
1388704804269088776,#Breaking
1388704804269088776,#BreakingNews
1388704804269088776,#lockdown
1388704804269088776,#lockdown2021
1388704804269088776,#SmartLockDown
1388704804269088776,#MiniLockDown
1388704804269088776,#MicroLockDown
1388704804269088776,#News
1388704804269088776,#NewsUpdates
1388704804269088776,#PlatpharmNews
1388704804596236288,#AlianzaDeMedios
1388704804596236288,#vacuna
1388704804596236288,#covid19
1388704804738719747,#BREAKING
1388704805095419906,#LoMásLeído🍉|
1388704807729385474,#Coupons
1388704807729385474,#Shopping
1388704807729385474,#onlineshop
1388704807729385474,#sale
1388704807729385474,#discount
1388704807729385474,#promo
1388704807729385474,#Today
1388704807729385474,#Savemoney
1388704807729385474,#Stayhome
1388704807729385474,#Discountworld360
1388704808161275904,#Oxygen
1388704808211652611,#Mathura
1388704808211652611,#Blood
1388704808211652611,#COVID19
1388704808358404103,#cancel12thboardexams2021
1388704809314754562,#Delhi
1388704809314754562,#Blood
1388704809314754562,#COVID19
1388704809557975042,#covid
