Tweet_ID,Hastag
1394702096394510340,#RONA💫
1394702441623523334,#BlackTwitter
1394702441623523334,#BlackLivesMatter
1394702441623523334,#Corona
1394702441623523334,#CoronaVirus
1394702441623523334,#TheRona
1394702441623523334,#Rona
1394704045810536448,#RONA
1394710227015065601,#rona
1394710227015065601,#GainofFunction
1394710227015065601,#NORona
1394710227015065601,#ventillationintubation
1394713088847499265,#Texas
1394713088847499265,#rona
1394713088847499265,#mislead
1394699300710588420,#AvcNoticias|
1394699300710588420,#Coatzacoalcos
1394699300710588420,#COVID19
1394699300710588420,#EstáEnAVC
1394699300710588420,#EleccionesVeracruz2021
1394699300710588420,#RutaElectoralAvc
1394699300748382215,#lockdowneasing
1394699300748382215,#diningout
1394699300748382215,#leicester
1394699300802859011,#Morelos
1394699300802859011,#SemáforoAmarillo
1394699300802859011,#COVID19
1394699300802859011,#NosCuidamosTodos
1394699300806987780,#PartidoComunistaChino
1394699300806987780,#COVID19
1394699300806987780,#PCCh
1394699300811202566,#ACT
1394699300811202566,#ACTInforma
1394699300811202566,#Webinar
1394699300811202566,#Construção
1394699300811202566,#SST
1394699300811202566,#COVID19
1394699300874055681,#tipping
1394699300874055681,#pandemic
1394699300874055681,#tourist
1394699300874055681,#traveling
1394699300886630406,#AnushkaSharma
1394699300886630406,#Bollywood
1394699300886630406,#HindiCinema
1394699300915929098,#MeTooVoter
1394699300966391811,#SENIAT
1394699300966391811,#DeclaraYPagaEnLíneaElISLR
1394699301016805387,#PremioPrimaveradeNovela2021
1394699301016805387,#COVID19
1394699301046063109,#NiConElPetaloDeUnaFlor
1394699301046063109,#COVID19
1394699301046063109,#NoPermitasMalosTratos
1394699301046063109,#DenunciaAlAgresor
1394699301046063109,#SomosNuevaEsparta
1394699301046063109,#ElBuenGobierno
1394699302564290563,#Covid19IndiaHelp
1394699303126372356,#Tecnologia
1394699303126372356,#Biosegurdiad
1394699303126372356,#superaccess
1394699303126372356,#Control
1394699303554277385,#COVID19
1394699303621435392,#HamasTerrorist
1394699303646605319,#COVID19
1394699303646605319,#MesDeLaSaludMental
1394699303726329857,#Maskenaffären
1394699303726329857,#amigos
1394699303726329857,#Nebeneinkünfte
1394699303772246016,#AZPOR
1394699303772246016,#CambioClimático
1394699303772246016,#Debate
1394699303772246016,#MedioAmbiente
1394699303772246016,#Consumidor
1394699303772246016,#Marruecos
1394699303772246016,#LoPais
1394699303772246016,#Sahara
1394699303772246016,#Ceuta
1394699303772246016,#lifestyle
1394699303772246016,#literatura
1394699303772246016,#StayHome
1394699303772246016,#Mayo
1394699305727012872,#Covid19
1394699306343440385,#Unimetano
1394699306343440385,#DistanciaSocial
1394699306343440385,#Covid19
1394699307161321474,#Philippines
1394699307396304900,#COVID19
1394699307396304900,#Canada
1394699307572338689,#COVID19
1394699307572338689,#NarendraModi
1394699307572338689,#COVID19India
1394699308151226376,#QuintanaRoo
1394699308151226376,#Covid19
1394699308151226376,#Entérate
1394699310382657537,#Medicaid
1394699310382657537,#CHIP
1394699310382657537,#Enroll365
1394699310508433412,#healthcareworkers
1394699310508433412,#COVID19
1394699311028518919,#COVID19
1394699311028518919,#ONU
1394699311028518919,#Mañanera
1394699311678693378,#Impchaos
1394699311678693378,#Berlin
1394699311678693378,#Massenimpfung
1394699311678693378,#Neukölln
1394699311678693378,#Allgemeinmediziner
1394699311787778053,#Medicaid
1394699311787778053,#patients
1394699315147378690,#technostreams
1394699315147378690,#technosets
1394699315147378690,#streams
1394699315147378690,#sets
1394699315759652864,#TalasaniSrinivasYadav
1394699315759652864,#GHMC
1394699315759652864,#Covid19
1394699315759652864,#V6News
1394699315759652864,#Hyderabad
1394699315789107209,#Coronavirus
1394699315789107209,#Professionnels
1394699315789107209,#Entreprises
1394699316401475586,#CPIdaCovid
1394699317395529728,#COVID19
1394699317395529728,#CPIdoGenocidio
1394699317395529728,#senadocontracovid19
1394699319702212616,#COVID19
1394699319702212616,#Vaccines
1394699320755212292,#ICMR
1394699320755212292,#Plasma
