Tweet_ID,Hastag
1397507541316292612,#Rona
1397492707191316485,#financialservices
1397492707191316485,#Covid19
1397492707203993602,#Unvaccinated
1397492707203993602,#vaccinations
1397492707203993602,#covid19
1397492707203993602,#health
1397492707203993602,#body
1397492707203993602,#naturalhealth
1397492707203993602,#healthcare
1397492707203993602,#cellularhealth
1397492707203993602,#vitamins
1397492707203993602,#miconutrients
1397492707203993602,#nutrition
1397492707220619270,#prefeituradenilópolis
1397492707220619270,#compromissodeamorpelacidade
1397492707262701575,#ShopSafeShopLocal
1397492707271102464,#CovidVaccine
1397492707271102464,#vaccine
1397492707271102464,#SputnikV
1397492707610726400,#spoonie
1397492707610726400,#chronicillness
1397492707619217410,#Victoria
1397492707619217410,#Covid19
1397492707619217410,#Australia
1397492707761692673,#AAPI
1397492708105760776,#altın
1397492708105760776,#dolar
1397492708105760776,#tr
1397492708105760776,#rt
1397492708105760776,#varant
1397492708105760776,#viop
1397492708105760776,#borsa
1397492708105760776,#bist100
1397492708105760776,#bist
1397492708105760776,#XU100
1397492708105760776,#rte
1397492708105760776,#TC
1397492708105760776,#TOGG
1397492708105760776,#Erdogan
1397492708105760776,#AKParti
1397492708105760776,#AKP
1397492708105760776,#RTErdogan
1397492708105760776,#TOASO
1397492708105760776,#asels
1397492708105760776,#GARAN
1397492708105760776,#petkm
1397492708105760776,#Turkey
1397492708105760776,#BTC
1397492708105760776,#burcinterzioglu
1397492708105760776,#cukur
1397492708105760776,#Crypto
1397492708105760776,#Coinbase
1397492708105760776,#COVID19
1397492708105760776,#ekgyo
1397492708105760776,#FEG
1397492708105760776,#fx
1397492708105760776,#gunaydin
1397492708105760776,#HODL
1397492708105760776,#A
1397492708126732289,#NBACat
1397492708126732289,#NBA
1397492708126732289,#Playoffs
1397492708130885633,#LawanCovid19
1397492709099655169,#ldnont
1397492709221298181,#Covid19
1397492709280059392,#COVID19
1397492709280079872,#gadmo
1397492709280079872,#home
1397492709280079872,#covid
1397492709280079872,#cleaningtime
1397492709280079872,#cleaningservice
1397492709280079872,#housecleaningservice
1397492709569568769,#LandeckerFellow
1397492709569568769,#education
1397492709569568769,#misinformation
1397492709569568769,#globalhealth
1397492709569568769,#covid19
1397492709733150720,#YorkRegion
1397492709733150720,#youth
1397492709733150720,#mentalhealth
1397492709758181380,#COVID19
1397492709758181380,#freeaccess
