Tweet_ID,Hastag
1398851661347495937,#postponeINICET
1398851661603373068,#OMG
1398851661632835585,#Kidzee
1398851661632835585,#KidzeeStudents
1398851661632835585,#Squirrels
1398851661632835585,#Mammal
1398851661632835585,#Factsaboutanimals
1398851661632835585,#Animals
1398851661632835585,#FunLearning
1398851661632835585,#Learning
1398851661632835585,#StaySafe
1398851661632835585,#StayHome
1398851661645312004,#covid19
1398851661670469632,#AZPOR
1398851661670469632,#Informativos
1398851661670469632,#Conumidores
1398851661670469632,#MedioAmbiente
1398851661670469632,#Pensionistas
1398851661670469632,#Chelsea
1398851661670469632,#LoPais
1398851661670469632,#Mount
1398851661670469632,#Ecologia
1398851661670469632,#Biodiversidad
1398851661670469632,#literatura
1398851661670469632,#trapmusic
1398851661670469632,#Hoy29
1398851661670469632,#StayHome
1398851661842595841,#SOPS
1398851661842595841,#Covid
1398851661842595841,#UrduNews
1398851661938966530,#shareUBS
1398851662022955014,#WhatsHappeningInMyanmar
1398851662022955014,#May30Coup
1398851662324768772,#sellout
1398851662345773061,#COVID19
1398851662345773061,#IndianArmy
1398851662563905536,#VaccinationCovid
1398851662563905536,#Ain
1398851662563905536,#COVID19
1398851662823890950,#pandemic
1398851662823890950,#teachabroad
1398851662823890950,#teachingabroad
1398851662823890950,#teachintaiwan
1398851662823890950,#teachtaiwan
1398851663595655174,#BeatTheVirus
1398851663746715649,#lockdown
1398851663948025858,#Multiple
1398851663948025858,#Sklerose
1398851663948025858,#WeltMSTag
1398851664082345984,#DVPhilippines
1398851664082345984,#LeadingYouForward
1398851664082345984,#DVTeamBahay
1398851664082345984,#DVComicsEdition
1398851664082345984,#accountingph
1398851664082345984,#outsourcing
1398851664082345984,#Lockdown
1398851664082345984,#Covid19
1398851664082345984,#WFH
1398851664082345984,#WorkfromHome
1398851664161902601,#COVID19
1398851664182923264,#SuMédico
1398851664182923264,#yn
1398851664325472258,#Covid19
1398851664631656451,#WorldTelevisionPremiere
1398851664673652737,#Estados
1398851664673652737,#rb
1398851664765984771,#NEWS
1398851664765984771,#who
1398851664765984771,#covid19
1398851664765984771,#coronavirus
1398851664765984771,#lockdown
1398851664765984771,#vaccine
1398851664791048197,#Delaware
1398851664858140684,#IndiaFightsCorona
1398851670604406785,#COVID19
1398851670868590595,#RakyatGagal
1398851670876983305,#WhatsHappeningInMyanmar
1398851670876983305,#May30Coup
1398851671116042259,#penyebaranCOVID19
1398851671619510277,#Covid19
1398851671619510277,#CovidHelp
1398851671619510277,#OdishaFightsCorona
1398851671678013443,#cucukmyAZ
1398851672793825284,#WhatsHappeningInMyanmar
1398851672793825284,#May30Coup
1398851673708273664,#LaMásLeída
1398851673892835331,#AMC
1398851673892835331,#Cinemark
1398851673892835331,#RegalCinemas
1398851673892835331,#masks
1398851673892835331,#Entertainment
1398851673892835331,#MovieTheaters
1398851673892835331,#Movies
1398851673892835331,#COVID19
1398851673892835331,#TodaysNews
1398851673980735497,#COVID19
1398851674299580418,#StayHome
1398851674299580418,#StaySafe
1398851674307969026,#Sports
1398851674307969026,#Pandemic
1398851674307969026,#October
1398851674307969026,#Sports
1398851674307969026,#Yoga
1398851676182777858,#tvs
1398851676254052354,#coronavirus
1398851676254052354,#cancelboardexam
1398851676254052354,#Video
1398851676484820993,#CiudadDeMéxico
1398851676484820993,#ClaudiaSheinbaum
1398851676484820993,#Pfizer
1398851676484820993,#covid19💉💉
1398851676484820993,#CDMX
1398851676484820993,#CdVictoria
1398851676484820993,#Tamaulipas
1398851676489011200,#HODL
1398851676489011200,#cryptocrash
1398851676489011200,#Crypto
1398851677181026305,#CUT
1398851677181026305,#SundayThoughts
1398851677181026305,#COVID19
1398851677181026305,#coronavirus
1398851677181026305,#Education
1398851677558505474,#Assam
1398851677558505474,#coronavirus
1398851677755789313,#databreach
1398851677755789313,#malware
1398851677755789313,#ransomware
1398851677755789313,#emailsecurity
1398851677755789313,#datasecurity
1398851677755789313,#iot
1398851677755789313,#covid19
