Tweet_ID,Hastag
1392117287872778243,#UnionHealthMinistry
1392117287872778243,#IndiaUnlock
1392117287872778243,#IndiaLockDown
1392117287872778243,#PMModi
1392117287872778243,#CoronavirusDeathtoll
1392117287872778243,#CoronavirusInTelangana
1392117287872778243,#CoronavirusInAP
1392117287872778243,#CoronavirusInIndia
1392117287872778243,#Coronavirus
1392117287872778243,#Covid19
1392117287872778243,#MangoNews
1392117288128684040,#covid19
1392117288128684040,#covid
1392117288128684040,#coronavirus
1392117288128684040,#SocialDistancing
1392117288543956994,#ElNueve
1392117288732594177,#RICMais
1392117288883552268,#SigamosCuidándonos
1392117288883552268,#COVID19
1392117288883552268,#Tarapacá
1392117288883552268,#Iquique
1392117288883552268,#Tamarugal
1392117289605079044,#covid19
1392117289605079044,#coronavirus
1392117289605079044,#vacinas
1392117289605079044,#dosesAplicadas
1392117290058096640,#CoronaVirus
1392117290058096640,#COVID19inIndia
1392117290058096640,#India
1392117290058096640,#Bot
1392117290150281219,#Covid
1392117290729046017,#NuestroEstado
1392117290729046017,#Aguascalientes
1392117290989236227,#NTVTelugu
1392117290989236227,#NTVNews
1392117290989236227,#CoronaTreatment
1392117290989236227,#Arogyasricard
1392117290989236227,#AnilKumarSinghal
1392117290989236227,#AP
1392117290989236227,#coronavirus
1392117291316359171,#VuelveFrancino
1392117291316359171,#coronavirus
1392117291437887494,#Nacional
1392117293203836929,#Coronavirus
1392117293203836929,#StayUpdated
1392117293258264579,#mucormicosis
1392117293258264579,#India
1392117293258264579,#COVID19
1392117293333639174,#Covid
1392117293618958343,#Espectáculos
1392117293618958343,#COVIDー19
1392117293711298560,#Covid
1392117294004854788,#Coronavirus
1392117294004854788,#Apisinforma
1392117294004854788,#COVID19
1392117295103844357,#Bollywood
1392117295103844357,#AmitabhBachchan
1392117295103844357,#COVID19
1392117295103844357,#coronavirus
1392117295367942144,#ATVNoticiasEdiciónMatinal
1392117295367942144,#Coronavirus
1392117296320110594,#VíasChile
1392117296420642817,#pandemia
1392117296420642817,#COVID19
1392117296420642817,#PlanetaCoronavirus
1392117296710160398,#pandemia
1392117296710160398,#COVID19
1392117296710160398,#PlanetaCoronavirus
1392117296748015616,#CoronaVirus
1392117297007927307,#Covid19
1392117297007927307,#coronavirus
1392117297007927307,#India
1392117297066627076,#Covid19
1392117297066627076,#CovidDespatch
1392117297066627076,#Covid19
1392117297066627076,#coronavirus
1392117297091735555,#EnPortada
1392117297788117001,#CoronaVirus
1392117298014556162,#UK
1392117298014556162,#US
1392117298014556162,#SouthAfrica
1392117298014556162,#India
1392117298014556162,#COVID19
1392117298014556162,#Covid19India
1392117298014556162,#dataviz
1392117298048143364,#COVID19
1392117298819997699,#CoronaVirus
1392117299562246145,#Covid
1392117300140994562,#Coronavirus
1392117300140994562,#Venezuela
1392117300140994562,#COVID19
1392117300216672265,#ARYNews
1392117300216672265,#COVID19India
1392117302544539653,#coronavirus
1392117303827779587,#Covid19
1392117303827779587,#CovidDespatch
1392117303827779587,#Covid19
1392117303827779587,#coronavirus
1392117309179899904,#Kenosha
1392117309179899904,#NursesWeek
1392117315660099585,#CCPs
1392117315660099585,#coronavirus
1392117318264795139,#ForaBolsonaroGenocida
1392117321070792705,#COVID19
1392117322001833994,#allergies
1392117322001833994,#COVID19
1392117326062014468,#Singapore
1392117326062014468,#COVID19
1392117332307230723,#NRW
1392117332307230723,#COVIDー19
1392117332307230723,#wirbleibenzuhause
1392117332307230723,#fallzahlen
1392117332307230723,#coronavirus
1392117332307230723,#corona
1392117332307230723,#Covid19
1392117332307230723,#COVID2019
1392117335268356097,#Ut
1392117336270950407,#Coronavirus
1392117336270950407,#Covid
1392117336270950407,#COVID19
1392117336270950407,#Man
1392117336270950407,#School
1392117336270950407,#Covid19
1392117336270950407,#India
1392117336270950407,#Gaza
1392117336270950407,#Russia
1392117336270950407,#NewsByGatfil
1392117338632179716,#Covid
1392117343199899649,#ACaixaÉTodaSua
1392117344193978368,#Covid
1392117348086083585,#Biha
1392117348497231879,#covidcompliance
1392117348497231879,#covidsafe
1392117348497231879,#micromarkets
1392117348497231879,#breakoutareas
1392117349189304320,#VuelveFrancino
1392117349189304320,#coronavirus
1392117358362308609,#endCOVID19
1392117358362308609,#covid
1392117358387421185,#endCOVID19
1392117358387421185,#covid
1392117358622298124,#endCOVID19
1392117358622298124,#covid
1392117361113800705,#Covid
1392117365794541575,#pobreza
1392117366830641161,#MentalHealthAwarenessWeek
1392117366830641161,#YoungCarers
1392117369556766725,#Covid19
1392117369556766725,#CovidDespatch
1392117369556766725,#Covid19
1392117369556766725,#coronavirus
1392117371620503558,#Coronavirus
1392117371620503558,#COVID19
1392117371620503558,#COVID19
1392117371838640128,#Chinas
1392117371838640128,#trade
1392117374900490252,#SocialSecurity
1392117374900490252,#SSN
1392117381766516736,#EveryMindMatters
1392117381766516736,#MentalHealthAwarenessWeek
1392117386136854532,#coronavirus
1392117394332553221,#Coronavirus
1392117394332553221,#OralHealth
1392117394332553221,#OralHygiene
1392117394332553221,#DentalCare
1392117394332553221,#DentalHealth
1392117394332553221,#Dentalcarebhagwat
1392117394332553221,#BrooklynDentist
1392117398350622720,#Trump
1392117398350622720,#racism
1392117398350622720,#coronavirus
1392117398350622720,#EqualityAct
1392117398350622720,#EqualRight
1392117398350622720,#HumanRights
1392117398640103428,#Covid
1392117401152593924,#TakeTheShotLaurel
1392117401362259968,#VuelveFrancino
1392117401362259968,#coronavirus
1392117407637032960,#YoMeVacuno
1392117407959842818,#Covid
1392117409717231622,#Exclusive
1392117409998331906,#Kenya
1392117409998331906,#Health
1392117409998331906,#Pandemic
1392117409998331906,#COVID19
1392117409998331906,#Testing
1392117409998331906,#Treatment
1392117409998331906,#Recovery
1392117409998331906,#Africa
1392117409998331906,#CoronavirusOutbreak
1392117409998331906,#COVIDupdate
1392117409998331906,#Coronavirus
1392117409998331906,#Pandemic
1392117412019965953,#VuelveFrancino
1392117412019965953,#coronavirus
1392117412435222532,#Coronavirus
1392117412435222532,#SARS
1392117412435222532,#viruses
1392117412435222532,#viral
1392117412435222532,#SARSCOV2
1392117412435222532,#SARS
1392117419611656197,#Vídeo
1392117423613022211,#TokyoDisney
1392117424342790146,#COVID19
1392117424384876544,#covid
1392117424384876544,#covid19
1392117424384876544,#coronavirus
1392117424384876544,#pandemic
1392117424384876544,#claimsdisputes
1392117424384876544,#coveragedisputes
1392117424384876544,#riskmanagement
1392117430625837056,#Chinas
1392117430625837056,#SARSCoV2
1392117430625837056,#COVID19
1392117437747900416,#Coronavirus
1392117437747900416,#Diabetes
1392117437747900416,#Quarantäne
1392117437747900416,#COVID19
1392117437869477893,#B1617
1392117437869477893,#coronavirus
1392117442122498054,#POFreight
1392117450397732868,#coronavirus
1392117451010285569,#SanMarino
1392117451010285569,#Coronavirus
1392117451010285569,#SputnikV
1392117454172692486,#coronavirus
1392117454948683781,#PlenoSenado
1392117454948683781,#ViolenciadeGénero
1392117458715037697,#LIVE
1392117462288764937,#coronavirus
1392117468680712192,#CoronaVirus
1392117469020520448,#NursesWeek
1392117470358540289,#Covaxin
1392117470358540289,#vaccinated
1392117470358540289,#coronavirus
