Tweet_ID,Hastag
1393627236574584838,#ZeePruk
1393627236582842372,#COVID19
1393627236801077249,#EthicsTalk
1393627236801077249,#COVID19
1393627236864045063,#COVID19
1393627236864045063,#podcast
1393627236864045063,#healthcare
1393627236864045063,#health
1393627236864045063,#NativeAmerican
1393627236876554246,#COVID19
1393627236876554246,#PrevenirEsLaClave
1393627236947742726,#TresPM
1393627236947742726,#UsaElCubrebocas
1393627237782593542,#AprendamosEnCasa
1393627237782593542,#Covid19
1393627237925081091,#EliminaElBLoqueo
1393627237925081091,#TambiénEsUnVirus
1393627238009036804,#dankeallesdichtmachen
1393627238009036804,#RettetdenRechtsstaat
1393627238009036804,#Impfpass
1393627238009036804,#JustSayNo
1393627238009036804,#NeueNormalität
1393627238009036804,#NoVaccinePassports
1393627238009036804,#Impfung
1393627238009036804,#wewillwin
1393627238009036804,#Norwegen
1393627238009036804,#Klage
1393627238009036804,#Verbrechen
1393627238009036804,#Pandemie
1393627238684250112,#publicspace
1393627238684250112,#cities
1393627238684250112,#publicspacemanagement
1393627238860427265,#urology
1393627238860427265,#urologist
1393627238936027142,#FOCO
1393627239049216002,#pandemia
1393627239049216002,#covid
1393627239053500417,#livermore
1393627239053500417,#school
1393627239053500417,#education
1393627239053500417,#reopening
1393627239053500417,#covid19
1393627239053500417,#DUSD
1393627239053500417,#PUSD
1393627239053500417,#SGUSD
1393627239053500417,#LVUSD
1393627239070142465,#AsMaisLidasDaSemana
1393627239070187521,#EsUnHonorEstarConObrador
1393627239212744707,#COVID19
1393627239212793856,#AgTwitter
1393627239212793856,#Seed21
1393627239212793856,#TreatingSeed
1393627239397294081,#ValorNoticias
1393627239397294081,#Covid19
1393627239397294081,#Cansino
1393627239409913856,#CDC
1393627239409913856,#vaccinated
1393627239409913856,#masks
1393627239409913856,#COVID19
1393627239409913856,#vaccines
1393627239481217025,#whatstheplanMatt
1393627242048024577,#EnVideo
1393627242048024577,#COVID19
1393627242228379650,#COVID19
1393627242744401921,#Pattinson
1393627242744401921,#MacGregor
1393627242744401921,#COVID19
1393627242849255424,#NewYork
1393627242849255424,#NewJersey
1393627242878566406,#COVID
1393627242878566406,#BhekisisaResource
1393627242878574593,#step3
1393627242878574593,#reopening
1393627242878574593,#covid19
1393627242878574593,#staysafe
1393627242878574593,#handsfacespace
1393627242878574593,#travel
1393627242878574593,#international
1393627242878574593,#greenlist
1393627243205722113,#COVID19
1393627243205722113,#LaPrimeraInfanciaImporta
1393627243243466752,#Noticias
1393627243243466752,#Mundo
1393627243297984512,#Entérate|Nuestro
1393627243297984512,#COVID19
1393627243297984512,#ElDiálogoEsLaClave
1393627243365142530,#COVID19
1393627243365142530,#COVID19france
1393627243365142530,#VaccinationCovid
1393627243423821824,#Emergencyplasmarequired
1393627243931443201,#TodosSomosUno
1393627246557024261,#mentalhealth
1393627246557024261,#covid19
1393627247114784772,#Mucormycosis
1393627247114784772,#SaveMyMother
1393627247186268164,#COVID19
1393627247588745216,#cbse
1393627247588745216,#CANCELBOARDEXAM
1393627248306139143,#Greece
1393627248306139143,#Covid19
1393627248306139143,#Crete
1393627248306139143,#Lesbos
1393627248306139143,#Kalymnos
1393627248306139143,#Corfu
1393627248306139143,#Kos
1393627248306139143,#AtticaIslands
1393627248306139143,#Ikaria
1393627248306139143,#Paros
1393627248616411137,#lockdownlift
1393627248616411137,#bikecafe
1393627248616411137,#cyclingcafe
1393627248679325698,#Covid19
1393627249006551041,#COVID19
1393627249006551041,#RDC
1393627249006551041,#COVID19
1393627249006551041,#vaccine
1393627249212018693,#covid19
1393627249438601219,#SalmanKhan
1393627249556000771,#Olympics
1393627250021605383,#COVID19
1393627250021605383,#B16172
1393627250445066244,#COVID
1393627250445066244,#NBCC
1393627250445066244,#IndiaFightsCOVID19
1393627251162365966,#BabyGotMask
1393627251162365966,#BabyGotBack
1393627251162365966,#parody
1393627251162365966,#parodysong
1393627251162365966,#satire
1393627251162365966,#sirmixalot
1393627251162365966,#masks
1393627251162365966,#facemask
1393627251162365966,#quarantine
1393627251162365966,#quarantinehumor
1393627251162365966,#humor
1393627251162365966,#lockdown
1393627251162365966,#lockdownhumor
1393627251162365966,#funny
1393627251262980099,#cancelclass12thboardexams2021
1393627251414085640,#Covid19
1393627251594383365,#MustWatch
1393627251594383365,#COVID19
1393627251594383365,#PlasmaTherapy
1393627251594383365,#P
1393627252508741633,#RCT
1393627252508741633,#Plasma
1393627252508741633,#COVID19
1393627252559073281,#Emergency
1393627252559073281,#Plasma
1393627252559073281,#Req
1393627252559073281,#COVID19
1393627252559073281,#DelhiNcr
1393627252563357700,#Emergency
1393627252563357700,#Plasma
1393627252563357700,#Req
