Tweet_ID,Hastag
1392449475642204165,#covid
1392449476149714949,#DíaInternacionalDeLaEnfermería
1392449476158185479,#covid
1392449476263043075,#COVID19
1392449476263043075,#Trinkwasser
1392449476263043075,#Kenia
1392449476263043075,#Wasser
1392449476263043075,#desalination
1392449476355366913,#vaccinoCovid
1392449476514795521,#creativity
1392449476514795521,#artsed
1392449476564901897,#COVID19Vaccination
1392449476564901897,#CovishieldVaccine
1392449476564901897,#Coro
1392449476665696257,#TwitteRx
1392449476833513472,#COVID19
1392449476837593091,#Aviso
1392449477131137027,#COVID19
1392449477131137027,#SARSCoV2
1392449477131137027,#longCOVID
1392449477676437510,#BritAwards2021
1392449477693394944,#LdnOnt
1392449477819002880,#MentalHealthAwarenessWeek
1392449477831643137,#InternationalNursesDay
1392449477881913346,#Solihull
1392449477966016514,#Iptek
1392449477966016514,#AdadiKompas
1392449477966016514,#COVID19
1392449477991075840,#FelizMiercoles
1392449477991075840,#Noticias
1392449477991075840,#Pequiven
1392449477999431682,#RSECovidCommission
1392449477999431682,#media
1392449477999431682,#scientificresearch
1392449477999431682,#SciComm
1392449478070874114,#COVID19
1392449478213259267,#TesterAlerterProtéger
1392449478259462149,#tech
1392449478259462149,#digital
1392449478259462149,#data
1392449478259462149,#business
1392449478330703883,#COVID19Vaccines
1392449478368526338,#AndhraPradesh
1392449478368526338,#IndianRailways
1392449478607577097,#jazzforcovid
1392449478607577097,#jazz
1392449478607577097,#COVIDー19
1392449478607577097,#covid19
1392449478607577097,#covid19
1392449478607577097,#FlattenTheCurve
1392449478817239044,#AZPOR
1392449478817239044,#paginas
1392449478817239044,#semana
1392449478817239044,#Mayo
1392449478817239044,#periodismo
1392449478817239044,#El12
1392449478817239044,#DiaMundialEnfermera
1392449478817239044,#literatura
1392449478817239044,#LoPais
1392449478817239044,#Barcelona
1392449478817239044,#Israel
1392449478817239044,#Palestina
1392449478817239044,#ElSupremo
1392449478817239044,#Madrid
1392449478817239044,#COVID19
1392449478880284672,#FrenchOpen
1392449478880284672,#COVID19
1392449478880284672,#RolandGarros
1392449478880284672,#Wednesday
1392449478884536322,#AlejandroEnriqueEisisUrdaneta
1392449478884536322,#AlejandroEsis
1392449478884536322,#Finanzas
1392449478951571459,#ChacinaNoJacare
1392449481782616067,#Culture
1392449481782616067,#ClubHouse
1392449481820540929,#InternationalNursesDay
1392449481967341568,#ind
1392449481967341568,#nurse
1392449481967341568,#covid19
1392449481967341568,#japan
1392449482038644737,#SwitchToUs
1392449482038644737,#lockdown
1392449482038644737,#ITsupport
1392449482055249923,#Covid
1392449482055368710,#kirklees
1392449482055368710,#volunteer
1392449482055368710,#TimeTogether
1392449482084737027,#PorCartagena
1392449482508341248,#enfermeria
1392449482508341248,#nurseday
1392449482508341248,#nurse
1392449482508341248,#hospital
1392449482508341248,#covid
1392449482508341248,#diabetescare
1392449482583732224,#alltag
1392449482583732224,#zeit
1392449482583732224,#inzidenz
1392449482583732224,#warten
1392449482583732224,#corona
1392449482583732224,#sarscov2
1392449482583732224,#COVID19
1392449482600718338,#Culture
1392449482600718338,#ClubHouse
1392449483133263874,#InternationalNursesDay2021
1392449483301064707,#covid19
1392449483301064707,#covid19Nepal
1392449483301064707,#covid19StatsNepal
1392449483301064707,#StatsNepal
1392449485511356423,#DeskBooking
1392449485511356423,#Office
1392449485511356423,#Technology
1392449485511356423,#Officetechnology
1392449485511356423,#COVID19
1392449485612199938,#COVID19
1392449485612199938,#LaPrevenciónEsNuestraFuerza
1392449485989679105,#COVID19
1392449485989679105,#NoBajemosLaGuardiaPMÁ
1392449485989679105,#UnidosVenceremos
1392449485989679105,#CSScontigo
1392449485989679105,#GraciasHéroesPMÁ
1392449486077661186,#digitalbydesign
1392449486077661186,#digitaltransformation
1392449486077661186,#iot
1392449486077661186,#agile
1392449486077661186,#speed
1392449486077661186,#businesssmentoring
1392449486077661186,#coach
1392449486077661186,#digitalbydesgn
1392449486077661186,#coaching
1392449486077661186,#mentoring
1392449486077661186,#digitaltransformation
1392449486077661186,#digileaders
1392449486077661186,#byg
1392449486341898249,#Covid19
1392449486341898249,#CuidateDelCovid19
1392449486383812609,#Pfizer
1392449486383812609,#Moderna
1392449486383812609,#COVID19
1392449486383812609,#LetsGetVaccinated
1392449486392283136,#Covid19
1392449486736084995,#MamataBanerjee
1392449486736084995,#Covid19
1392449486752911365,#SOS
1392449486752911365,#Ventilator
1392449486752911365,#Covid
1392449486803197954,#BHONLINE
1392449486916669443,#PlightOfKashmiris
1392449487046516742,#Covid19Kakinada
1392449487046516742,#APCOVIDHelp
1392449487151321088,#Nurses
1392449487151321088,#pandemic
1392449487151321088,#MentalHealth
1392449487151321088,#Fron
1392449487172521985,#Deutschland
1392449487172521985,#Impfung
1392449487172521985,#Corona
1392449487172521985,#Kindeswohlgefährdung👈
1392449487172521985,#nichtmeinaerztetag
1392449487172521985,#istgh
1392449487172521985,#DenHaag
1392449487214301186,#COVID
1392449487214301186,#vaccine
1392449487214301186,#COVID
1392449487214301186,#BhekisisaResource
1392449487260426240,#MalaysiaGazette
1392449487260426240,#MGNews
1392449487289950209,#Posorja
1392449487289950209,#covid19
1392449487583342599,#COVID19
1392449490200809473,#COVID19
1392449490200809473,#erectiledysfunction
1392449490716667906,#HongKong
1392449490716667906,#Americans
1392449490716667906,#China
1392449490729197572,#COVID19
1392449491026972676,#GlobalCoronavirusAppeal
1392449491786141696,#laborlaws
1392449491786141696,#employmentlaw
1392449491786141696,#payrollsupport
1392449491786141696,#businessowners
1392449491786141696,#COVIDUpdates
1392449492310429701,#US
1392449492440526849,#IABStudie
1392449492478222339,#Health
1392449492478222339,#Hoax
1392449492478222339,#Lies
1392449492478222339,#VideoPost
1392449492478222339,#VlogPost
1392449492813811712,#lead
1392449492813811712,#long
1392449492813811712,#queues
1392449492813811712,#petrol
1392449492813811712,#us
1392449492922904576,#morningjoe
1392449493627441155,#InternationNursesDay
1392449494944522240,#ChocoPro
1392449494944522240,#gtmv
1392449495040921606,#ArmenianFoodBank
1392449495040921606,#Armenia
1392449495040921606,#Artsakh
1392449495040921606,#God
1392449495040921606,#CHINA
1392449495040921606,#RUSSIA
1392449495040921606,#USA
1392449495040921606,#FRANCE
1392449495040921606,#GERMANY
1392449495040921606,#JAPAN
1392449495040921606,#CANADA
1392449495040921606,#INDIA
1392449495040921606,#MEXICO
1392449495040921606,#ITALY
1392449495040921606,#Vaticano
1392449495040921606,#KOREA
1392449495040921606,#CHINA
1392449495040921606,#WFP
1392449495040921606,#UN
1392449495040921606,#Charity
1392449495040921606,#Foodbank
1392449495040921606,#help
1392449495040921606,#coronavirus
1392449495040921606,#covid19
1392449495116390412,#HongKong
1392449495116390412,#Americans
1392449495116390412,#China
1392449495154184192,#TERRORISMO
1392449495154184192,#gubernamental
1392449495279935489,#CovidIndia
1392449495640727552,#Resale
1392449496240599041,#commondreams
1392449496315953161,#PMCares
1392449496483725317,#ASA
1392449496483725317,#AccessStudyAbroad
1392449496483725317,#HigherEducation
1392449496483725317,#COVID19
1392449497515520002,#InternationalNursesDay
1392449498782130183,#WhatsHappeningInMyanmar
1392449499117744131,#SupremeCourt
1392449499117744131,#COVID19
1392449499923193858,#préhospitalar
1392449499923193858,#Camboriu
1392449500338348033,#CreativeSolutions
1392449500418039811,#Aragua
1392449500418039811,#COVIDー19
1392449500631998464,#COVID19
1392449500648775687,#Healthcare
1392449500648775687,#telehealth
1392449500933804037,#lockdown
1392449500933935104,#Covid19
1392449500933935104,#Prot
1392449501256949768,#doctor
1392449501256949768,#walkinclinic
1392449501256949768,#ontario
1392449501256949768,#telehealth
1392449501256949768,#telemedicine
1392449501411958792,#SecureTheFuture
1392449501709864963,#book
1392449501709864963,#covid
1392449501709864963,#f
1392449503081422859,#WhatsHappeningInMyanmar
1392449503081422859,#May12Coup
1392449503081422859,#CrimesAgainstHumanity
1392449503081422859,#HearTheVoiceOfMyanmar
1392449503198728200,#COVID
1392449503198728200,#Banglore
1392449503274360835,#COVID19
1392449503274360835,#Cov
1392449504088047618,#sustainable
1392449504088047618,#COVID19
1392449504088047618,#pandemic
1392449504339632136,#SB19
1392449504650145792,#COVID19
1392449504650145792,#HR
1392449504650145792,#futureofwork
1392449504650145792,#GartnerHR
1392449504771813378,#Covid19
1392449505220599809,#Deutschland
1392449505220599809,#Impfung
1392449505220599809,#Corona
1392449505279238147,#HumorViral
1392449505279238147,#viñetas
1392449505279238147,#sanidad
1392449505279238147,#enfermería
