Tweet_ID,Hastag
1398111785694240773,#BTS
1398111785740234753,#COVID
1398111786440798210,#Covid19
1398111786570711040,#NEWS
1398111786570711040,#covid19
1398111786570711040,#coronavirus
1398111786570711040,#StaySafeStayHome
1398111786570711040,#Lockdown
1398111786730233858,#Covid19
1398111786730233858,#Catherine
1398111786927153158,#COVID19
1398111787111784450,#COVID19
1398111787111784450,#Zacatecas
1398111787111784450,#QuédateEnCasa🏠
1398111787111784450,#Póntelo
1398111787111784450,#LaPandemiaSigue
1398111787342450688,#Master
1398111787342450688,#Thalapathy65
1398111787342450688,#WearAMask
1398111788072267777,#ebay
1398111788072267777,#ebayshop
1398111788072267777,#ebayaustralia
1398111788072267777,#onlineshopping
1398111788072267777,#Amazon
1398111788072267777,#amazonshopping
1398111788072267777,#crazymart
1398111788072267777,#australia
1398111788072267777,#covid19
1398111788072267777,#covid20
1398111788072267777,#iphone
1398111788072267777,#samsung
1398111788072267777,#Oppo
1398111788072267777,#Huawei
1398111788072267777,#Battery
1398111788072267777,#iPhone11battery
1398111788328046594,#CentralG
1398111788500193282,#DobleVia
1398111788579934211,#ATENCIÓN
1398111788609064962,#COVID
1398111788722425858,#TrenSanitario
1398111788978294784,#TReporta
1398111789099847684,#EsNoticia
1398111789129158661,#AntiFakeNewsCenter
1398111789129158661,#AFNCThailand
1398111789129158661,#COVID19
1398111789640871943,#República
1398111789640871943,#JohnsonJohnson
1398111789640871943,#México
1398111789640871943,#COVID19
1398111789708197891,#Covid
1398111789720686593,#Brasil
1398111789720686593,#covid19
1398111792694505480,#DePaís
1398111792694505480,#SanMiguel
1398111792920936450,#Iptek
1398111792920936450,#AdadiKompas
1398111792920936450,#COVID19
1398111793235607556,#Publication
1398111793235607556,#elections
1398111793235607556,#COVID19
1398111793390637057,#SEULGI
1398111793608790016,#China
1398111793608790016,#UnitedStates
1398111793608790016,#COVID19
1398111793608790016,#origintracing
1398111796938952707,#COVID19
1398111798105047050,#ClubCricket
1398111798985838594,#Mentalhealth
1398111798985838594,#melbournelockdown
1398111798985838594,#VicLockdown
1398111798985838594,#MorrisonLockdown
1398111798985838594,#CovidVic
1398111798985838594,#MorrisonOutbreak
1398111798985838594,#COVID19Vic
1398111799820627979,#BuenViernes
1398111799820627979,#FelizViernes
1398111799820627979,#HappyFriday
1398111799820627979,#CopaLibertadores
1398111799820627979,#CopaSudamericana
1398111799820627979,#LAM
1398111799820627979,#ShowmatchLaAcademia
1398111799820627979,#MasterChefCeleb
1398111800525307906,#COVID19
1398111801460477956,#cancelboardexams
1398111802269978625,#BSOP
1398111802412634112,#COVID19A
1398111803083796481,#COVID19
1398111803083796481,#DKSH
1398111803083796481,#DKSHconsumergoods
1398111803796639745,#Chhattisgarh
1398111804434391040,#babaramdev
1398111804434391040,#covid19
1398111804434391040,#covid19india
1398111805193474051,#IMBASKEMBALI
1398111806665678850,#COVID19から子供たちを守る
1398111806665678850,#SCC19
1398111806959276033,#Covid19
1398111806959276033,#vaccines
1398111807428988928,#IndianArmys
1398111807756128258,#CovidSOSIndiaICU
1398111807756128258,#Telangana
1398111807756128258,#COVIDEmergencyIndia
1398111807756128258,#hyderabadcovidresources
1398111807756128258,#IcuBeds
1398111807756128258,#VentilatorBeds
1398111807756128258,#IndiaFightsCorona
1398111807756128258,#covidsosindia
1398111807756128258,#COVIDSecondWave
1398111807756128258,#COVID19
1398111807756128258,#CovidHelp
1398111807756128258,#COVIDEmergency
1398111807785472001,#Covid19
1398111807785472001,#EJan
1398111809131982848,#strong
1398111809131982848,#Faith
1398111809316421639,#COVID19
1398111809668673543,#Covid19
1398111810277019648,#resign
1398111811388416001,#BTS
1398111811673673734,#BacNinh
1398111811673673734,#BacGiang
1398111811673673734,#vaccinated
1398111811673673734,#COVID19
1398111811673673734,#Pandemic
1398111811673673734,#AstraZeneca
1398111811673673734,#SputnikV
1398111811673673734,#FactoryWorkers
1398111811673673734,#Hanoi
1398111811673673734,#Vietnam
1398111812109832192,#COVID
1398111812302770176,#COVID1
1398111813036765185,#IndianArmys
1398111813401677826,#COVID
1398111813687025670,#TMCs
1398111813687025670,#DigitalTransformation
1398111813989027848,#Corona
1398111814043451405,#C
1398111814727221248,#GBFAfrica
1398111814727221248,#postpandemic
1398111814727221248,#opportunities
1398111814727221248,#Africancontinent
1398111814727221248,#africa
1398111814727221248,#dubai
1398111814727221248,#dubaichamber
1398111816044236803,#COVID19
1398111817528922112,#Reims
1398111817528922112,#Chalons
1398111817528922112,#Vitry
1398111817528922112,#Epernay
1398111818271191040,#Covid
1398111820938809346,#COVID19
1398111820947214341,#Japan
1398111820947214341,#article
1398111820947214341,#newlogo
1398111820989321219,#pandemia
1398111820989321219,#Covid19
1398111820989321219,#Contralínea
1398111820989321219,#PeriodismodeInvestigación
1398111821140316162,#GovtJobAspirants
1398111821223972865,#Master
1398111821223972865,#Thalapathay65
1398111821223972865,#StayHome
1398111821223972865,#WearAMask
1398111821484154883,#news
1398111821484154883,#media
1398111821484154883,#read
1398111821484154883,#readers
1398111821484154883,#reading
1398111821484154883,#journalism
1398111822746619908,#ThaiNewsReports
1398111822746619908,#Thailand
1398111822973063168,#India
