Tweet_ID,Hastag
1397447408154521601,#COVID19
1397447408628510720,#ReporteCoronavirus
1397447408703913987,#JornalDaRecord
1397447408703913987,#JR24H
1397447408712364036,#G1
1397447408712364036,#G1PR
1397447408754200576,#RightCare
1397447408754200576,#COVID
1397447408754200576,#Isolation
1397447408800305152,#COVID19
1397447408804671491,#TzCovid19
1397447408804671491,#CoronaIpo
1397447408804671491,#VaaBarakoa
1397447408804671491,#EpukaMikusanyiko
1397447408804679680,#LetsDefeatCOVID19Together
1397447408804679680,#AReFenyengCOVID19Mmogo
1397447408833818628,#COVID19
1397447408833818628,#India
1397447409060311043,#TousAntiCovid
1397447409131823106,#BBCBreakfast
1397447409135804423,#WeAreTogether
1397447409383317504,#officeleases
1397447409463083010,#Opinion
1397447409463083010,#RCP
1397447409463083010,#COVID19
1397447409475612673,#WorkFromHome
1397447409475612673,#COVID19
1397447409475612673,#Telugu
1397447409504903171,#COVID19
1397447409504903171,#Ghana
1397447409664417792,#ODS3
1397447409664417792,#ODS16
1397447409664417792,#InmunidadDeRebaño
1397447409664417792,#Coronavirus
1397447409664417792,#GNDiario
1397447409718861828,#COVID19
1397447409718861828,#vaccin
1397447410218004483,#covid19
1397447410218004483,#IFRS
1397447410415284224,#IndiaFightsCorona
1397447410503196676,#travel
1397447410503196676,#france
1397447410503196676,#covid
1397447410503196676,#formalities
1397447410507464704,#marketingdigital
1397447410587156480,#COVID19
1397447410587156480,#impfen
1397447410670964736,#epidemiology
1397447410670964736,#science
1397447410670964736,#covid19
1397447410738028547,#ElSoldeOrizaba
1397447410738245634,#Major
1397447410738245634,#AdiviSesh
1397447410801119233,#HAL
1397447410801119233,#Koningsdam
1397447410801119233,#Noordam
1397447410801119233,#NieuwAmsterdam
1397447410801119233,#HollandAmericaLine
1397447410855518208,#Civismo
1397447410855518208,#Covid19
1397447410905874433,#Covid
1397447410905874433,#Vaccine
1397447410905874433,#Cumbria
1397447410926768135,#TheLeaderPodcast
1397447410931142657,#Harrogate
1397447411048484870,#Coronavirus
1397447411140743168,#Andalucía
1397447411170111490,#Bangalore
1397447411170111490,#Bengaluru
1397447411170111490,#Karnataka
1397447411170111490,#BBMP
1397447411170111490,#youngsters
1397447411170111490,#manhandled
1397447411170111490,#thrashed
1397447411170111490,#BBMPstaff
1397447411170111490,#refusing
1397447411170111490,#tested
1397447411170111490,#COVID19
1397447411170111490,#CoronaVirus
1397447411170111490,#COVIDtest
1397447411522445313,#Coronavirus
1397447411656761344,#coronavirus
1397447411656761344,#SaluteToCoronaWarriors
1397447411656761344,#CoronaWarriors
1397447411656761344,#COVID19
1397447411656761344,#COVID19India
1397447411656761344,#Corona
1397447411656761344,#CovidIndiaHelp
1397447411656761344,#DelhiFightsCorona
1397447411665195009,#covid19
1397447411665195009,#lubuskie
1397447411665195009,#koronawirus
1397447411686068227,#CoronaVirus
1397447411686068227,#COVID19inIndia
1397447411686068227,#India
1397447411686068227,#Bot
1397447411707138050,#UttarPradesh
1397447411707138050,#coronacurfew
1397447411707138050,#Bankemployees
1397447411832918016,#TunayNaTabloidista
1397447411832918016,#AbanteSports
1397447411975573509,#pandemic
1397447412168355840,#Koronavirüs
1397447412168355840,#bilimkurulu
1397447414353588227,#covid19
1397447414446006273,#COVID19
1397447414446006273,#CEOimperative
1397447414446006273,#ReframeYourFuture
1397447414802419712,#inmobiliario
1397447415112732674,#Rajasthan
1397447415112732674,#Bikaner
1397447415247032320,#Terrassa
1397447415247032320,#Terrassa
1397447415460888581,#Andalucía
1397447415557279745,#Covid19
1397447415569936388,#earthquake
