Tweet_ID,Hastag
1393521540101296128,#Saarland
1393521540751364099,#Corona
1393521540751364099,#Mantle
1393521540751364099,#Mirror
1393521540751364099,#Pair
1393521540751364099,#Hallway
1393521540751364099,#Furniture
1393521540751364099,#LowCostFurnitureDirect
1393521542026379271,#EnVideo
1393521542026379271,#COVID19
1393521542051635200,#vaccination
1393521542051635200,#coronavirus
1393521542051635200,#COVID19
1393521542231887872,#FDP
1393521542231887872,#Bundestagswahl
1393521542231887872,#Bpt21
1393521542231887872,#Soeder
1393521542231887872,#Laschet
1393521542231887872,#Habeck
1393521542231887872,#studierenwiebaerbock
1393521542231887872,#Tagderfamilie
1393521542231887872,#Baerbock
1393521542231887872,#Berlin
1393521542231887872,#Covid19
1393521542231887872,#Corona
1393521542231887872,#Startups
1393521542231887872,#homeoffice
1393521542231887872,#Germany
1393521542231887872,#digitalart
1393521542231887872,#Merkel
1393521542231887872,#EU
1393521542231887872,#Digitalisierung
1393521542231887872,#Jobs
1393521542231887872,#jobsearch
1393521542743564298,#Vacunación
1393521542743564298,#COVID19
1393521542743564298,#MeCuido
1393521542743564298,#PorAmorALaVida
1393521543595048962,#LeMeilleurDeLaSemaine
1393521546593898497,#sustainabledevelopment
1393521546593898497,#planttrees
1393521546640113664,#InternationalFamilyDay
1393521546640113664,#parentchild
1393521546640113664,#Russian
1393521546640113664,#pandemic
1393521546665369601,#NotiMippCI
1393521547244154884,#InternationalDayOfFamilies
1393521547244154884,#UNWEgypt
1393521547881689089,#Ospino
1393521547881689089,#Covid19
1393521547881689089,#OspinoSeCuida
1393521547881689089,#PrevenirPorLaVida
1393521548049408001,#COVID19
1393521548049408001,#Deconfinement
1393521548049408001,#Masques
1393521548049408001,#vaccination
1393521548070424578,#COVID19
1393521548070424578,#Impftermin
1393521548070424578,#Berlin
1393521548070424578,#BesserImpformiert
1393521548347203585,#Fooddelivery
1393521548347203585,#UberEats
1393521548347203585,#COVID19
1393521548380737541,#PofessionalDevelopment
1393521550440161284,#VaxxaChallenge
1393521550868074497,#Corona
1393521550868074497,#Wuerzburg
1393521551052611586,#COVID19
1393521551052611586,#Impftermin
1393521551052611586,#Berlin
1393521551052611586,#BesserImpformiert
1393521553577480192,#Scanta
1393521553577480192,#cybersecurity
1393521553577480192,#CyberCr
1393521553774678019,#plasma
1393521553774678019,#BloodMatters
1393521553774678019,#COVIDEmergency
1393521553774678019,#verified
1393521554168893440,#COVID19
