Tweet_ID,Hastag
1397529487785349123,#kdrama
1397529487785349123,#thepenthouse2
1397529487785349123,#ThePenthouseS3
1397529487785349123,#thepenthousesecrets
1397529487785349123,#thepenthouseaffair
1397529487785349123,#rona
1397529487785349123,#hyeonsoo
1397529487785349123,#Icon
1397529487785349123,#Wallpapers
1397536567162548226,#kdrama
1397536567162548226,#thepenthouse2
1397536567162548226,#ThePenthouseS3
1397536567162548226,#thepenthousesecrets
1397536567162548226,#thepenthouseaffair
1397536567162548226,#rona
1397522906326966275,#FutVe
1397522906519900162,#COVID19
1397522906528235520,#CuidémonosEntreTodos
1397522906528235520,#PlanCoronavirus
1397522906725249024,#FONCEPTeEscucha
1397522906960302082,#DoctorVerified
1397522906960302082,#DrNeerajAwasthy
1397522906985402370,#cloud
1397522908084416514,#Jordan
1397522908084416514,#MiddleEast
1397522908084416514,#Covid19
1397522908084416514,#economy
1397522908130562051,#live
1397522908130562051,#vptv
1397522908201766919,#BuenMartes
1397522908201766919,#YoMeVacuno
1397522908210073607,#LosConfinados
1397522908319080452,#AsilasCosas
1397522908449107971,#SocialDistancing
1397522908809809925,#DonDuSang
1397522909174788100,#covid19
1397522909376270344,#BuddhadebBhattacharjee
1397522909376270344,#COVID19
1397522909376270344,#COVIDSecondWave
1397522909376270344,#OxygenCrisis
1397522909376270344,#Drishtibhongi
1397522911536193540,#COVID19
1397522911536193540,#COVAX
1397522911536193540,#Vaccines4All
1397522911599030280,#COVID19
1397522911745900551,#GusAmiBersholawat
1397522912039550979,#Quadratín
1397522912039550979,#SLP
1397522912207273991,#aging
1397522912207273991,#patriarchal
1397522912207273991,#agency
1397522912207273991,#masculinity
1397522912207273991,#COVID19
1397522912270159876,#blog
1397522912270159876,#competition
1397522912270159876,#trends
1397522912270159876,#universities
1397522912270159876,#COVID19
1397522912270159876,#StudentRecruitment
1397522912307941376,#vaccine
1397522912345616393,#SuperSpreaderRakeshDakait
1397522912509259777,#Bornos
1397522912509259777,#CotoDeBornos
1397522912803016704,#Andalucía
1397522912803016704,#Covid19
1397522913004343300,#Covid19
1397522913004343300,#Covidnewsa
1397522913004343300,#Moderna
1397522913004343300,#BioNTech
1397522913067106305,#COVID19
1397522913373339648,#VozdeAmérica
1397522913381736448,#SaferAtHome
1397522913381736448,#COVID19
1397522913381736448,#SEPTA
1397522913381736448,#ISEPTAPHILLY
1397522913381736448,#waytogo
1397522916431089664,#COVID19Vaccine
1397522916464496647,#turismo
1397522916464496647,#España
1397522916464496647,#COVID19
1397522916464496647,#Economia
1397522916854571009,#StaySafe
1397522916854571009,#WearAMask
1397522916854571009,#GetVaccinated
1397522916951068672,#Mundo
1397522916951068672,#India
1397522916951068672,#Covid19
1397522916951068672,#PortalDeNoticias
1397522917068521472,#Alemania
1397522917215383556,#MUNDO
1397522917215383556,#Noticia
1397522917408350212,#Covid19
1397522917408350212,#entreprises
1397522920654577672,#KejriwalFailsDelhi
1397522920654577672,#kejriwalvaccinefail
1397522920658804736,#COVID19
1397522921204199426,#COVID19
1397522921204199426,#Cuba
1397522921845788674,#SuperSpreaderRakeshDakait
1397522922365935617,#ephemeraConf2021
1397522922533801993,#pandemic
1397522922533801993,#brand
1397522923037020174,#Putin
1397522923037020174,#Rus
1397522923695575042,#Covid19
1397522923695575042,#CHUAmiens
1397522924576272394,#MUHS
1397522925335367685,#KejriwalFailsDelhi
1397522925335367685,#kejriwalvaccinefail
1397522925465395202,#COVID19
1397522927029919748,#EXOSideOfTh
1397522929127145474,#COVID19
1397522929127145474,#Corona
1397522929127145474,#ERH
1397522929295007748,#Pandemie
1397522929647190017,#MajorTheFilm
1397522929655681033,#PuertoRico
1397522929747955712,#hiring
1397522929747955712,#recruiting
1397522930003709952,#Vaksin
1397522930003709952,#COVID19
1397522930070966274,#kranten
1397522930070966274,#dagbladen
1397522930070966274,#testamentvandepers
1397522930821570560,#PMModi
1397522930821570560,#BuddhaPurnima
1397522930821570560,#NarendraModi
1397522930821570560,#COVID19
1397522930821570560,#covi
1397522931186536448,#ForrestGump
1397522932172312577,#Kleenex
1397522932172312577,#Antibacterial
1397522932172312577,#Wet
1397522932172312577,#pandemic
1397522932172312577,#antibacteria
1397522932172312577,#killvirus
1397522932172312577,#killgerms
1397522932172312577,#antikuman
1397522932172312577,#pandemik
1397522932172312577,#disinfect
1397522932172312577,#sanitize
1397522932172312577,#selfcare
1397522933313064964,#COVID19
1397522933753556999,#Cummings
1397522933753556999,#Covid19
1397522933753556999,#vaccines
1397522933766098945,#COVID19
1397522934051139584,#pushpa
1397522934948843521,#BoardS
1397522935062007814,#HealthIsWealth
1397522935062007814,#economy
1397522935938568198,#corona
1397522935938568198,#indorenews
1397522936026865664,#DominicCummings
1397522936114864131,#Ecuador
1397522936114864131,#Cuenca
1397522936182026240,#Covaxin
1397522936182026240,#COVID19
1397522936182026240,#COVID19Indi
1397522936232353797,#bbc
1397522936232353797,#COVID19
1397522936232353797,#lockdown
1397522936232353797,#pandemic
1397522936395821068,#coronavirus
1397522937712885762,#CoronaWarriors
1397522937712885762,#CoronaPandemic
1397522937712885762,#CoronaSec
1397522937918500871,#RemoteWorking
1397522937918500871,#pandemic
1397522937918500871,#FlexibleWorking
1397522937918500871,#wellbeing
1397522937918500871,#FutureOfWork
1397522938010554370,#chhattisgarhfightscorona
1397522938262265856,#KejriwalFailsDelhi
1397522938262265856,#kejriwalvaccinefail
1397522938270679046,#IndianArmy
1397522938270679046,#Magam
1397522938270679046,#Kawari
1397522938270679046,#NagariMalhpura
1397522938434265092,#HOLDERS
1397522938434265092,#SHIB
1397522938434265092,#ShibaSwap
1397522938434265092,#SHIBARMY
1397522938434265092,#shibainu
1397522938434265092,#shibcoin
1397522938434265092,#Shib
1397522938627203072,#JUSTIN
1397522938870452225,#Covid19
1397522939549949952,#lawancovid19
1397522939549949952,#COVID19
1397522939549949952,#Indonesia
1397522939549949952,#indonesiaviral
1397522939549949952,#trending
1397522940371996673,#MadhyaPradesh
1397522941529759744,#ImpeachBiden
1397522941886205958,#testsamenleving
1397522941886205958,#testwet
1397522942230155265,#CoronaWarriors
1397522942230155265,#CoronaPandemic
1397522942230155265,#CoronaSec
1397522942301442056,#education
1397522942301442056,#educationnews
1397522942511116290,#cancelexamssymbiosis
1397522942578237442,#lawancovid19
1397522942578237442,#COVID19
1397522942578237442,#Indonesia
1397522942578237442,#indonesiaviral
1397522942578237442,#trending
1397522942939041796,#covid19
1397522942939041796,#lisboa
1397522943446421515,#COVID19
1397522944239226886,#COVID19
1397522944239226886,#Cuba
1397522944402681859,#lawancovid19
1397522944402681859,#COVID19
1397522944402681859,#Indonesia
1397522944402681859,#indonesiaviral
1397522944402681859,#trending
1397522945602424832,#spedchat
1397522945602424832,#educationandschoolsEducationmentalhealth
1397522946701234176,#Corona
1397522946701234176,#COVID19
1397522946701234176,#Kashmir
1397522947212935178,#Covid19
1397522947212935178,#Covidnews
1397522948265848832,#kodadot
1397522948265848832,#NFT
1397522948592967687,#Victoria
1397522948592967687,#Australia
1397522948731322370,#MARK
1397522948731322370,#USA
1397522948731322370,#COVID19
1397522948731322370,#Shopee
1397522948894846981,#EXOSideOfTheMoon
1397522948894846981,#LAYOnRadar
1397522948894846981,#LAY
1397522948894846981,#weareoneEXO
1397522949301669893,#COVID19
1397522951138910209,#survey
1397522951617064962,#COVID19
1397522952107839489,#AmbassadorsTalk
1397522952107839489,#YoungEuropeanAmbassador
1397522952237715460,#LOANMORATORIUM
1397522952543932416,#CoronaInfoCH
1397522952543932416,#Coronavirus
1397522952543932416,#COVID19
1397522954565689352,#Aprizion
1397522954565689352,#Política
1397522954825601028,#ChiranjeeviOxygenBanks
1397522954825601028,#ChiranjeeviCharitableTrust
1397522954825601028,#RamCharan
1397522955085647875,#COVID19
1397522955098275845,#coronavirus
1397522955098275845,#SaluteToCoronaWarriors
1397522955098275845,#CoronaWarriors
1397522955098275845,#COVID19
1397522955098275845,#COVID19India
1397522955098275845,#Corona
1397522955169673223,#Cuba
1397522955169673223,#SoñarYContinuar
1397522955169673223,#Somo
1397522955182088196,#Covid19
1397522955656179713,#ExpelMarjorieTaylorGreene
1397522956000010247,#ArvindKejriwal
1397522956000010247,#CO
1397522956503470081,#TeamAston
1397522956532731912,#Bilbao
1397522956532731912,#SMEs
1397522956532731912,#inclusive
1397522956532731912,#COVID19
1397522956532731912,#O
1397522956700446720,#COVID19
1397522957983883273,#COVID19
1397522959326191617,#COVID19
1397522959326191617,#Regresoaclases
1397522959326191617,#hijos
1397522959326191617,#prevención
1397522959326191617,#cuidados
1397522959326191617,#higiene
1397522959326191617,#limpieza
1397522959326191617,#cubrebocas
1397522959326191617,#niños
1397522959326191617,#adolescentes
1397522959326191617,#escuelas
1397522959326191617,#clasespresenciales
1397522959326191617,#recomendaciones
1397522959326191617,#medidasdeprevención
1397522959326191617,#aprendizaje
1397522959326191617,#riesgos
1397522959523143681,#COVID19
1397522959548391424,#Covid19
1397522959598821384,#restaurant
1397522959598821384,#restaurateurs
1397522959598821384,#saison
1397522959598821384,#tourisme
1397522959598821384,#reprise
1397522959598821384,#covid19
1397522959598821384,#Marseille
1397522962912358406,#COVID19
1397522962912358406,#mentalhealth
1397522962912358406,#bristolresearch
1397522964048846849,#StayHome
1397522964048846849,#StaySafe
1397522964673830915,#SuperSpreaderRakeshDakait
1397522967727202309,#KejriwalFailsDelhi
1397522967727202309,#kejriwalvaccinefail
1397522967760887809,#COVIDisAirborne
1397522968465522688,#Cambodia
1397522968465522688,#HIV
1397522968465522688,#keypopluations
1397522968465522688,#COVID19
1397522969883078660,#AkshayKumar
1397522970034196481,#METGES
1397522970034196481,#COVID19
1397522970390708224,#Cohort7
1397522970592088064,#LIVE
1397522970592088064,#Trump
1397522970592088064,#ChinaVirus
1397522970592088064,#FREE
1397522971879673861,#ODX
1397522971959304193,#Amethi
1397522971959304193,#COVID19
1397522973049954307,#COVID19
1397522973339357189,#IndianArmys
1397522973339357189,#Wu
1397522973519716360,#METGES
1397522973519716360,#COVID19
1397522975218352128,#VaccinesSaveLives
1397522975918759939,#Lockdown
1397522976367595526,#creative
1397522977479041024,#Vaksin
1397522977479041024,#COVID19
1397522978083008515,#keningau
1397522978083008515,#KitaJagaKita
1397522978083008515,#COVID19
1397522978229870593,#PMQs
1397522978229870593,#COVIDEmergency
1397522978229870593,#RIP
1397522978229870593,#COVID19
1397522978284392455,#Cuba
1397522979265777665,#callforpaper
1397522979265777665,#immunology
1397522979265777665,#COVID19
1397522979265777665,#immunobiology
1397522979433549826,#Vaksin
1397522979433549826,#COVID19
1397522979681148936,#KeepItChaos
1397522980490600456,#WhatsThePlanMatt
1397522984328384513,#Mbappé
1397522984328384513,#vacciner
1397522984328384513,#COVID19
1397522986027134980,#overallnews
1397522986027134980,#need
1397522986027134980,#covid
