Tweet_ID,Hastag
1398323178745761800,#COVID19
1398323178745761800,#Scottish
1398323178745761800,#Variant
1398323179429548042,#FightAgainstCOVID19
1398323179429548042,#Mentalhealth
1398323179429548042,#COVID19
1398323179429548042,#mindfulness
1398323179471314946,#AsíLoDijo
1398323179471314946,#COVID19
1398323179890819074,#STIKO
1398323179890819074,#EMA
1398323180008357893,#OANN
1398323180046098433,#AbranLasEscuelas
1398323180817641472,#TheFridayFiesta
1398323180817641472,#StayHome
1398323180952039425,#BuildBackBetter
1398323181350535171,#Vaccination
1398323181350535171,#COVID19
1398323181807669249,#COVID19
1398323181828591622,#EjércitoMexicano
1398323181828591622,#FuerzaAéreaMx
1398323181828591622,#COVID19
1398323181828591622,#ToqueDeSilencio
1398323181904035840,#COVID19
1398323182130675713,#Peace
1398323182130675713,#love
1398323182130675713,#Vegan
1398323182130675713,#Art
1398323182130675713,#music
1398323182130675713,#rt
1398323182130675713,#BTS
1398323182130675713,#got7
1398323182130675713,#jimin
1398323182130675713,#exo
1398323182130675713,#UN
1398323182130675713,#covid19
1398323182130675713,#news
1398323182130675713,#youtube
1398323182130675713,#TikTok
1398323182256332803,#SARSCoV2
1398323182256332803,#COVID19
1398323182646484997,#AQuietPlace2
1398323184865218562,#GospelOfTheDay
1398323184865218562,#God
1398323184865218562,#quoteoftheday
1398323184865218562,#StayHome
1398323184865218562,#CatholicTwitter
1398323184865218562,#Catholic
1398323184865218562,#Catholics
1398323185242677252,#COVID19
1398323185242677252,#SeguimosEnGuardia
1398323185423044610,#COVID19
1398323185620336645,#AsiLoDijo
1398323185620336645,#COVID19
1398323185620336645,#MuralesBicentenarios
1398323189319675911,#explorelifefree
1398323189319675911,#painshield
1398323189453758465,#womenspodium
1398323189453758465,#womenimmunity
1398323189453758465,#fightagainstcorona
1398323189453758465,#covid
1398323189453758465,#staysafe
1398323189453758465,#socialdistancing
1398323189453758465,#quarantine
1398323189453758465,#womenhealth
1398323189453758465,#besafe
1398323189453758465,#fightagainstcovid
1398323189453758465,#coronawarriors
1398323189688594433,#Reuniones
1398323189688594433,#Técnicas
1398323189688594433,#Estado
1398323189688594433,#Atención
1398323189688594433,#Ambiental
1398323189688594433,#TM
