Tweet_ID,Hastag
1389004782749290496,#Rona
1388991691668004866,#NonAuPassDeLaHonte
1388991691668004866,#LesRepublicainsEnMarche
1388991691668004866,#COVID19
1388991691668004866,#vaccination
1388991691668004866,#Pfizer
1388991691668004866,#Moderna
1388991691668004866,#AstraZeneca
1388991691668004866,#JohnsonandJohnson
1388991691747729409,#Beijing
1388991692209012737,#Oscars
1388991692406095872,#AMHA
1388991692708122627,#LaJornadaHidalgo
1388991692708122627,#Covid19
1388991692708122627,#MineralDeLaReforma
1388991693274365955,#HomeTownTakeover
1388991693635129351,#UASLP
1388991693635129351,#COVID19
1388991693635129351,#InformeUASLP
1388991693635129351,#Informe2020
1388991693689483265,#COVID19
1388991693689483265,#Regresemos
1388991693979099142,#GIFMMContigo|
1388991693979099142,#COVID19
1388991693979099142,#PlataformaR4V
1388991694188601346,#HandHygiene
1388991694188601346,#StopTheSpread
1388991694188601346,#COVID19
1388991694188601346,#WHO
1388991694188601346,#StaySafe
1388991694188601346,#washyourhands
1388991694251515907,#childcare
1388991694251515907,#COVID19
1388991694251515907,#childcare
1388991694251515907,#F5AD
1388991694599712773,#COVID19
1388991694914297856,#goodmorning
1388991694914297856,#monday
1388991694914297856,#May
1388991694914297856,#socialdistancing
1388991694914297856,#style
1388991694914297856,#Mellow947
1388991694914297856,#KarrotsScarletNeil
1388991694914297856,#theawesomewakeupshow
1388991694914297856,#radiolife
1388991694914297856,#manilaradio
1388991694914297856,#fmradio
1388991694914297856,#morningradio
1388991694914297856,#morningradioshow
1388991694914297856,#newnormal
1388991694914297856,#covid19
1388991694956339201,#Covid19
1388991694956339201,#India
1388991694956339201,#IndiaC
1388991695014948865,#COVID19
1388991695014948865,#Metepec
1388991695014948865,#Toluca
1388991695014948865,#Huixquilucan
1388991695014948865,#Edoméx
1388991695014948865,#OnceNoticias
1388991695316979715,#Infórmate📢
1388991695316979715,#Covid19
1388991695316979715,#FuertesContraLaCovid
1388991698370453506,#UNT
1388991698479591429,#ReleaseBahrainPoliticalprisoners
1388991698479591429,#COVID19
1388991698479591429,#UN
1388991698479591429,#Jawprison
1388991698479591429,#BahrainiSelfDetermation
1388991698773159936,#FANB
1388991698773159936,#GNB
1388991698773159936,#FuertesContraLaCovid
1388991699913957380,#Nowplaying
1388991700765319168,#Kai
1388991700765319168,#shelter
1388991700765319168,#pandemic
1388991700765319168,#Pasadena
1388991701797285892,#Quito
1388991701797285892,#covid
1388991701839085571,#COVID19
1388991701839085571,#COVID19Vaccine
1388991701839085571,#nobodycares
1388991702430408704,#COVIDIOTS
1388991705865768961,#AHORA
1388991707816079360,#COVID19
1388991707816079360,#India
1388991707816079360,#COVID19
1388991707816079360,#Covid19India
1388991707816079360,#sec
1388991709527388160,#Corona
1388991710756327424,#COVID19
1388991711003779075,#FuertesContraLaCovid
1388991712748613634,#FuertesContraLaCovid
1388991712773672965,#COVID19
1388991713491013652,#FuertesContraLaCovid
1388991714728292359,#FuertesContraLaCovid
1388991719618727937,#COVID19
1388991719618727937,#CamilaCabello
1388991721694969858,#CatoTrade
1388991721854414858,#EstaEslaNoticiasRD
1388991723087478791,#ISupportTheCrew
1388991732067541004,#COVID19
1388991734177280001,#pregnant
1388991734177280001,#women
1388991734177280001,#healthy
1388991734177280001,#affects
1388991734177280001,#vaccinated
1388991734177280001,#COVID19Vaccine
1388991735200722946,#RochesterTeachersCare
1388991735200722946,#RTAStrong
1388991735200722946,#NYSUT
1388991737796997122,#Coronaapp
1388991738535055360,#StrandedAustralians
1388991738539298819,#Corona
1388991738694537217,#StandWithShafqatMehmood
1388991739105525763,#COVID19
1388991742645620739,#EnFotos
1388991744226775043,#Biden
1388991744226775043,#DemocratsHateAmerica
1388991744226775043,#DemocratsTheEnemyWithin
1388991744226775043,#teacheruniontrash
1388991744226775043,#lockdown2021
1388991744226775043,#bidensamerica
1388991744226775043,#senilejoebiden
1388991744226775043,#DementiaJoe
1388991748576366592,#Tech
1388991748576366592,#NewsFlash
1388991748576366592,#Technology
1388991748576366592,#Bot
1388991748576366592,#News
1388991748832169984,#DomesticTerrorism
1388991748966260738,#ImpatientlyWaitingFor
1388991748966260738,#GarthInSALTLAKE🤠
1388991749117390854,#Tech
1388991749117390854,#NewsFlash
1388991749117390854,#Technology
1388991749117390854,#Bot
1388991749117390854,#News
1388991749293580289,#NonAuPassDeLaHonte
1388991751038201856,#ableg
1388991751038201856,#paidsickdays
1388991751646502912,#COVID19
1388991751646502912,#HorseRacing
1388991751847825408,#COVID19
1388991751881363456,#COVID
1388991753781452800,#coronavirus
1388991755887038470,#CCPVirus
1388991755887038470,#COVID19
1388991755887038470,#LimengYan
1388991755887038470,#Fig
1388991758025908227,#PositiveNews
1388991758025908227,#Tumakuru
1388991758025908227,#Covid19
1388991758130991105,#FANB
1388991758130991105,#GNB
1388991758130991105,#FuertesContraLaCovid
1388991758130991105,#GNByPuebloInvictos
1388991767173754882,#COVIDEmergency2021
1388991767173754882,#IndiaCovidCrisis
1388991768553734146,#SussexSquad
1388991769690492930,#COVID19
1388991770042712066,#PositiveNews
1388991770042712066,#Tumakuru
1388991770042712066,#Covid19
1388991770189565957,#COVID19
1388991770189565957,#VaccinateALL58
1388991770189565957,#GetToImmunity
1388991770189565957,#CaliforniaforAll
1388991770424483844,#COVIDー19
1388991770424483844,#EnCasaConSDTV
1388991770483113987,#ArrestBillGates
1388991770483113987,#ArrestFauci
1388991770483113987,#Nuremberg2
1388991770483113987,#vaccinated
1388991771678593024,#COVIDisAirborne
1388991771875569664,#shayari
1388991771875569664,#poetry
1388991771875569664,#kavita
1388991771875569664,#lockdown
1388991771875569664,#SpreadTheWord
1388991773922500610,#EnVivo
1388991773922500610,#FuertesCont
1388991774060781568,#MacroMemo
1388991774916493319,#EnVivo
1388991774916493319,#Venezuela
1388991776166383616,#Corona
1388991776518717450,#Maharash
1388991777676222464,#Covid19
1388991778494328834,#Plandemia
1388991781606416384,#covid19
1388991781606416384,#COVIDー19
1388991781606416384,#coronavirus
1388991783296716800,#youtube
1388991783296716800,#BGMC
1388991783296716800,#BGMClife
1388991783296716800,#HawaiianBGMchannel
1388991783296716800,#StayHome
1388991783296716800,#Hawaiian
1388991783296716800,#Cool
1388991783296716800,#Surfing
1388991784919830532,#amc
1388991784991305737,#california
1388991784991305737,#santabarbara
1388991784991305737,#carpinteria
1388991784991305737,#sb
1388991784991305737,#vaxster
1388991784991305737,#covid
1388991784991305737,#vaccine
1388991784991305737,#dt2021050216
1388991785482047490,#BUENASNOCHES
1388991785482047490,#ET
1388991785482047490,#FuertesContraLaCovid
1388991785981071360,#Corona
1388991787839197185,#Aprizion
1388991789818859523,#FuertesContraLaCovid
1388991790116577280,#MacroMemo
1388991795061829633,#COVID19
1388991795061829633,#India
1388991795229511680,#GoaDiaryGoaNews
1388991800526864385,#COVID19
1388991803437764610,#FuertesContraLaCovid
1388991803873923072,#COVID19
1388991805773996033,#ridethewave
1388991808185589768,#COVID19
1388991808462630913,#COVID19
1388991810769457152,#EnVideo📹|
1388991811826376719,#SAGsOrResignShafq
1388991812312829952,#HungerHeroes
1388991812455608322,#Covidioten
1388991812614844417,#GeneralStrike
1388991814204542976,#kitajagakita
1388991814204542976,#covid19
1388991814204542976,#dudukrumah
1388991815211180034,#EnVivo
1388991815211180034,#FuertesCont
1388991818122022912,#COVID19
1388991818231132160,#SussexSquad
1388991818876874755,#COVID19
1388991820521037826,#chibalotte
1388991821586604035,#EnVivo
1388991821586604035,#COVID19
1388991821586604035,#Fue
1388991822249201665,#COVID19
1388991822962339847,#clubshowitalia
1388991823834583040,#COVID19
1388991824623284224,#ToryCorruption
1388991824623284224,#ToryLies
1388991825537552391,#Balance
1388991827454353409,#EsNoticia
1388991827454353409,#COVID19
1388991827915657216,#COVID19
1388991827915821058,#GoaDiaryGoaNewsExternal
1388991830507888645,#ManchesterCity
1388991832323891202,#COVIDSecondWaveInIndia
1388991832323891202,#pandemic
1388991832323891202,#IndiaFightsCorona
1388991833104162824,#AsiLoDijo
1388991834030972928,#silverlining
1388991835088080898,#EcuadorSeVacuna
1388991835088080898,#VacunaciónDocente
1388991835238846466,#TomorrowsPapersToday
1388991838107865091,#GW
1388991838107865091,#StayHome
1388991839827632138,#EnVideo
1388991839827632138,#Coro
1388991842058915840,#StopDeLockdown
1388991842058915840,#ES
1388991843367481345,#Cdnpoli
1388991843367481345,#COVID19
1388991843753361409,#MaineMendoza
1388991843753361409,#LostWithYou
1388991846039261187,#AbLeg
1388991848262377474,#COVID19
1388991850632163328,#Windhoek
1388991852184018947,#EnVideo
1388991852184018947,#Coro
1388991853782048768,#LongCovid
1388991853782048768,#EM
1388991853782048768,#Morgellons
1388991853782048768,#Lyme
1388991853782048768,#COVID19
1388991853782048768,#FOAMed
1388991854113394688,#socialdistancing
1388991854113394688,#whipcracking
1388991854113394688,#sportswhip
1388991856416104455,#Windhoek
1388991857699352576,#KitaJagaKita
1388991857699352576,#HapusCOVID19
1388991857884082179,#Mendoza
1388991858819350536,#Pet
1388991858819350536,#Dogs
1388991858819350536,#PetFood
1388991862728495105,#cdnpoli
1388991862728495105,#ableg
1388991866658504704,#C
1388991869271494656,#COVID19
1388991869397442570,#covid
1388991869397442570,#Scoglio
1388991870651359235,#COVID19
1388991871121334273,#poetrycommunity
1388991871121334273,#WearAMask
1388991871121334273,#CoronavirusPandemic
1388991875139264512,#ableg
1388991876271726593,#UCP
1388991877022629888,#COVID19
1388991878096433155,#NonAuPassDeLaHonte
1388991878096433155,#LesRepublicainsEnMarche
1388991878096433155,#COVID19
1388991878096433155,#vaccination
1388991878096433155,#Pfizer
1388991878096433155,#Moderna
1388991878096433155,#AstraZeneca
1388991878096433155,#JohnsonandJohnson
1388991881871298561,#SAGsOrResignShafqatSb
1388991881871298561,#KhanSbGetUsSAGs
1388991882722697216,#StayHome
1388991882722697216,#tvk
1388991883574071301,#Eritrea
1388991883620360196,#california
1388991883620360196,#santabarbara
1388991883620360196,#goleta
1388991883620360196,#sb
1388991883620360196,#vaxster
1388991883620360196,#covid
1388991883620360196,#vaccine
1388991883620360196,#dt2021050216
1388991886891917312,#EnAudio📞|
1388991887277793282,#NoVaccinePassportsAnywhere
1388991887277793282,#Nuremberg2
1388991887277793282,#CrimesAgainstHumanity
1388991887458066434,#NationalSmallBusinessWeek
1388991890276630535,#In
1388991891157389314,#NowPlaying
1388991893036486658,#COVID19
1388991893036486658,#CoronavirusEnUruguay
1388991896857448450,#AHU
1388991896857448450,#MondayThoughts
1388991896857448450,#COVID19
1388991896857448450,#coronavirus
1388991896857448450,#Education
1388991897050419201,#DataClave
1388991897549541377,#EcuadorSeVacuna
1388991897549541377,#HospitalDeInfectología
1388991900040970242,#EnVideo📹|
1388991900288434179,#biden
1388991900288434179,#president
1388991900288434179,#government
1388991900288434179,#police
1388991900288434179,#united
1388991900288434179,#public
1388991900288434179,#country
1388991900288434179,#died
1388991900288434179,#family
1388991900288434179,#pandemic
1388991901248884738,#StayHome
1388991901634863108,#Goodnight
1388991901634863108,#hope
1388991902742102016,#Covid1
1388991903161409538,#HarshButTrue
1388991903161409538,#IndiaCovidCrisis
1388991903161409538,#COVIDSecondWave
1388991903161409538,#FixTheCountry
1388991903161409538,#Corona
1388991903883055105,#bigboobs
1388991903883055105,#pointofview
1388991903883055105,#bigtits
1388991903883055105,#pov
1388991903883055105,#missionarypov
1388991903883055105,#hotgirl
1388991903883055105,#morningsex
1388991903883055105,#homemade
1388991903883055105,#european
1388991903883055105,#stayhome
1388991903883055105,#young
1388991903883055105,#tightpussy
1388991903883055105,#wakeupmorningsex
1388991903883055105,#missionarypounding
1388991903883055105,#tendersex
1388991903883055105,#amateurcollege
1388991904692506625,#FANB
1388991904692506625,#GNB
1388991904692506625,#FuertesContraLaCovid
1388991905376047105,#alwazhungry
1388991905376047105,#btw
1388991905376047105,#djvajda
1388991905376047105,#releasin
1388991906240151552,#FuertesContraLaCovid
1388991906928017409,#AsiLoDijo
1388991909008445442,#Covid19
1388991914373001216,#PruebaNegativa
1388991914373001216,#Covid
1388991914905686019,#ShareVerified
1388991914905686019,#COVID19
1388991914905686019,#OnuMxCOVID19
1388991915429875725,#PaidWorkDays
1388991915429875725,#Lockdown
1388991915434127363,#COVIDー19
1388991915937484800,#ElParoNOPara
1388991915937484800,#SOSColombia
1388991916792971265,#Eritrea
1388991917162000390,#MoeClips
1388991917162000390,#VTuber
1388991917162000390,#VTuberEN
1388991917162000390,#ENVtuber
1388991917342474251,#books
1388991917342474251,#mysteries
1388991917342474251,#fiction
1388991917850079232,#antifa
1388991917850079232,#antira
1388991917850079232,#noAfD
1388991917850079232,#AfDstoppen
1388991917850079232,#StoppAfD
1388991918151925762,#CoronaSecondWave
1388991918315491329,#COVIDisAirborne
1388991919598882823,#COVIDEmergency2021
1388991920634929163,#AbLeg
1388991920731529217,#SAGsOrResignShafq
1388991921507479555,#COVID
1388991921536880648,#COVID19
1388991923155738624,#COVID19
1388991925810876418,#COVID19
1388991930500063234,#Sin
1388991930885971982,#Covid19
1388991933234745349,#AHORA
1388991933234745349,#COVID19
1388991934593597444,#alcoholawareness
1388991934593597444,#Alcohol
1388991934593597444,#COVID19
1388991936212750338,#COVID19
1388991937252843520,#Corona
1388991938234359816,#SaudiArabia
1388991939551318021,#mufc
1388991941531013124,#Gurgaon
1388991941656862727,#fertility
1388991943456215043,#EastFlatbush
1388991943456215043,#Brooklyn
1388991943762403328,#vape好きな人と繋がりたい
1388991943862984710,#PressRelease
1388991944303468545,#salesforce
1388991944303468545,#ecommerce
1388991946190901249,#COVID19
1388991948392906754,#EnVideo
1388991948392906754,#Coro
1388991951131877382,#spout
1388991951131877382,#Tiesto
1388991951131877382,#newepisode
1388991951131877382,#spoutpodcast
1388991953090514944,#Lockdowns
1388991953090514944,#Lockdowns
1388991953463873537,#COVIDー19
1388991953463873537,#COVID19
1388991953463873537,#coronavirus
1388991953899900931,#TrendingUS
1388991955925966849,#FANB
1388991955925966849,#GNB
1388991955925966849,#FuertesContraLaCovid
1388991956018241536,#CoVid19
1388991956018241536,#USA
1388991956018241536,#USAVisa
1388991958358560770,#COVID19
1388991959604334593,#EnVivo
1388991959604334593,#FuertesCont
1388991962242486276,#Covid19
1388991962754207746,#RT
1388991966134870018,#SAGsOrResignShafqatSb
1388991966134870018,#KhanSbGetUsSAGs
1388991970694082561,#CloudComputing
1388991970694082561,#AWS
1388991970694082561,#Serverless
1388991970694082561,#Alexaskill
1388991970694082561,#Amplify
1388991970694082561,#S3
1388991970694082561,#SSRians
1388991971524554752,#alkolyasagi
1388991971524554752,#yasaklar
1388991971524554752,#COVID19
1388991971524554752,#intihar
1388991972090826756,#PlanPasoaPaso
1388991973227307010,#COVID19
1388991975144103936,#Buka
1388991976838778885,#Atención
1388991980403822596,#SAGsOrResignShafqatSb
1388991980747776001,#california
1388991980747776001,#santabarbara
1388991980747776001,#oxnard
1388991980747776001,#vaxster
1388991980747776001,#covid
1388991980747776001,#vaccine
1388991980747776001,#dt2021050216
1388991981527896073,#COVIDー19
1388991981527896073,#NoAlPetroVandalismo
1388991981724921858,#COVID19
1388991982572343302,#SOSNicaragua
1388991983125876737,#MCGIServesWithGladness
1388991983125876737,#ProudToBeMCGI
1388991986288316418,#auspol
1388991986435198977,#tenet
1388991988603793412,#COVID19
1388991989308432387,#Covid19
1388991992315580417,#COVID19India
1388991992315580417,#COVID19
1388991993280405509,#COVID19
1388992002272862210,#happ
1388992007230541828,#cdnpoli
1388992007230541828,#yow
1388992007230541828,#vanpoli
1388992007230541828,#bcpoli
1388992007230541828,#bced
1388992007230541828,#bcleg
1388992007230541828,#yyj
1388992007230541828,#bchealth
1388992007230541828,#sd61
1388992007230541828,#SurreyBC
1388992007230541828,#sd36learn
1388992007230541828,#yvr
1388992007230541828,#vsb39
1388992007230541828,#Kamloops
1388992007230541828,#CityOfPG
1388992007230541828,#Kelowna
1388992007230541828,#Chilliwack
1388992007230541828,#Kootenay
1388992007230541828,#Nanaimo
1388992007230541828,#nvsd44
1388992007230541828,#sd68
1388992007230541828,#sd57
1388992007230541828,#NorthVan
