Tweet_ID,Hastag
1398798931836817412,#memorialdayweekend
1398798931836817412,#memorialdayweekend
1398798931836817412,#rona
1398798931836817412,#aftervaccinationvacation
1398798931836817412,#maskon
1398791263638351872,#VaksinPulihkanBangsa
1398791263667712005,#VaksinPulihkanBangsa
1398791263688687621,#COVID19
1398791263730667523,#VaksinPulihkanBangsa
1398791263743352832,#COVID19
1398791263852371969,#Covid19
1398791263864958979,#VaksinPulihkanBangsa
1398791263969705986,#VaksinPulihkanBangsa
1398791263999119367,#VaksinPulihkanBangsa
1398791264074539010,#Mundo
1398791264074539010,#Covid19
1398791264074539010,#Larsa
1398791264158453760,#VaksinPulihkanBangsa
1398791264200388608,#VaksinPulihkanBangsa
1398791264246587394,#DePlaneta
1398791264275898368,#COVID19
1398791264280055809,#VaksinPulihkanBangsa
1398791264309432324,#JakartaMeriangAniesGirang
1398791264317837317,#VaksinPulihkanBangsa
1398791264481341442,#VaksinPulihkanBangsa
1398791264573693953,#JakartaMeriangAniesGirang
1398791264640770048,#AstraZeneca
1398791264640770048,#TresPM
1398791265303633921,#AFP
1398791265529958402,#VaksinPulihkanBangsa
1398791265601396737,#VaksinPulihkanBangsa
1398791265601396737,#nsnsb6
1398791265613975554,#JakartaMeriangAniesGirang
1398791265659985920,#VaksinPulihkanBangsa
1398791265714589696,#VaksinPulihkanBangsa
1398791265819500544,#VaksinPulihkanBangsa
1398791265953718277,#VaksinPulihkanBangsa
1398791266024919043,#JakartaMeriangAniesGirang
1398791266071162885,#Derechos
1398791266071162885,#DDHH
1398791266071162885,#LaDPEcontigo
1398791266087829507,#Corpoelec
1398791266087829507,#Covid19
1398791266087829507,#CuidateDelCovid19
1398791266087829507,#Sabemoscómohacerlo
1398791266087829507,#Cuidémonos
1398791266096148480,#ResearchConf21
1398791266096148480,#edchat
1398791266163376130,#VaksinPulihkanBangsa
1398791266201051140,#VaksinPulihkanBangsa
1398791266305921027,#VaksinPulihkanBangsa
1398791266343608320,#VaksinPulihkanBangsa
1398791266381418500,#VaksinPulihkanBangsa
1398791266448539649,#México
1398791266448539649,#Covid19
1398791266645725186,#NPIinforma
1398791266645725186,#Covid19
1398791269371973635,#VaksinPulihkanBangsa
1398791269523001355,#VaksinPulihkanBangsa
1398791269669818370,#VaksinPulihkanBangsa
1398791269762011138,#VaksinPulihkanBangsa
1398791269879537664,#VaksinPulihkanBangsa
1398791269908815873,#JakartaMeriangAniesGirang
1398791270168887297,#VaksinPulihkanBangsa
1398791272547209225,#Brasil
1398791273243234304,#JakartaMeriangAniesGirang
1398791273520132101,#cancelExamsSaveStudent
1398791273520132101,#NoPhysicalExams
1398791274120028161,#coffeetime
1398791274120028161,#lifetips
1398791274120028161,#WearAMask😷
1398791274120028161,#GetVaccinate
1398791275927777280,#TheFreedomToVote
1398791275927777280,#ForThePeo
1398791275940397065,#edesur
1398791275978035207,#JuntosLoLogramos
1398791275978035207,#PlanVacunación9100
1398791276384985088,#Entérate
1398791276393160706,#JakartaMeriangAniesGirang
1398791278071058433,#JoeBiden
1398791278071058433,#America
1398791278071058433,#Commoongood
1398791278071058433,#COVID19
1398791278071058433,#ClimateAction
1398791278071058433,#Congress
1398791278071058433,#WhiteHouse
1398791278071058433,#AmericanDemocracy
1398791278976983040,#ReporteInternacional
1398791278976983040,#Brasil
1398791278976983040,#covid
1398791284089921541,#PorSiTeLoPerdiste
1398791287491399681,#COVID19
1398791287684231174,#corona
1398791287684231174,#throwbacklastyear
1398791287684231174,#goodnight
1398791287705276418,#cancelExamsSaveStudent
1398791287705276418,#cancelb
1398791288175042563,#i
1398791288628166657,#ENTÉRATE
1398791288628166657,#covid19
1398791291333484545,#Mystery
1398791291333484545,#Suspense
1398791291333484545,#Love
1398791291333484545,#Pandemic
1398791291333484545,#ian1
1398791292612747267,#COVID19
1398791292612747267,#JairBolsonaro
1398791292612747267,#NoticiasRNN
1398791292612747267,#RNNinternacionales
1398791293237698560,#beautiful
1398791293237698560,#beauty
1398791293237698560,#nature
1398791293237698560,#NaturePhotography
1398791293237698560,#naturelovers
1398791293237698560,#COVID19
1398791293690650626,#Detectar
1398791294156251147,#PlanVacunaciónMasiva
1398791294533656581,#VacinaParaTodos
1398791294751707142,#JakartaMeriangAniesGirang
1398791295091429377,#gayhaiphong
1398791295091429377,#ons
1398791295091429377,#fwb
1398791295091429377,#top
1398791295091429377,#bot
1398791295091429377,#fuck
1398791295384969216,#MCGIYouth
1398791295384969216,#IYCKonek2Do
1398791295384969216,#IYC2021
1398791295384969216,#ShareKoLangIYC2021
1398791295858995201,#WuhanVirus
1398791295858995201,#lockdown
1398791295858995201,#Corona
1398791297125830662,#Hospital
1398791297125830662,#Pandemia
1398791297142603778,#Music
1398791297142603778,#pandemic
1398791297603940359,#MAGAts
1398791298686062598,#COVID19
1398791298686062598,#GraciasPorCuidarnos
1398791299336179712,#COVID19
1398791299340201984,#COVID19
1398791299986194434,#kumbhmela2021
1398791299986194434,#Corona
1398791301559111696,#beautiful
1398791301559111696,#beauty
1398791301559111696,#nature
1398791301559111696,#NaturePhotography
1398791301559111696,#naturelovers
1398791301559111696,#COVID19
1398791301714169857,#OdishaLockdown
1398791301714169857,#Covid19
1398791301714169857,#Odisha
1398791302443982852,#JoeBiden
1398791302443982852,#America
1398791302443982852,#Commoongood
1398791302443982852,#COVID19
1398791302443982852,#ClimateAction
1398791302443982852,#Congress
1398791302443982852,#WhiteHouse
1398791302443982852,#AmericanDemocracy
1398791302997704705,#MightyWest
1398791303450796038,#Entérate
1398791304067301377,#COVID19
1398791304201506816,#covid19
1398791304654454784,#Covid19
1398791305094832129,#VaksinPulihkanBangsa
1398791305535410176,#help
1398791305535410176,#Disability
1398791305535410176,#safe
1398791305535410176,#reopening
1398791305535410176,#WearAMask
1398791305535410176,#Conservative
1398791305535410176,#Canada
1398791305535410176,#ontariolockdown
1398791306298732544,#Salud
1398791306365841410,#Cuba
1398791306474778624,#India
1398791306474778624,#SaudiArabia
1398791306474778624,#COVID
1398791308001435649,#VaksinPulihkanBangsa
1398791308676763648,#VaccinesWork
1398791308676763648,#GetVaccinatedASAP
1398791308676763648,#vaccinated
1398791308676763648,#COVID19VaccinePH
1398791308924227585,#COVID19
1398791309025030157,#ENTÉRATE
1398791309025030157,#covid19
1398791309939331077,#Venezuela
1398791311264600064,#LASU
1398791311264600064,#SundayThoughts
1398791311264600064,#COVID19
1398791311264600064,#coronavirus
1398791311264600064,#Educati
1398791311428177924,#COVID19
1398791311730384896,#ZipPollUSA
1398791311730384896,#TheZipApp
1398791311730384896,#COVID
1398791311730384896,#COVIDVaccine
1398791311730384896,#CVS
1398791313638793218,#Cleanliness
1398791313638793218,#vaccination
1398791313638793218,#strictness
1398791313638793218,#coronavirus
1398791313638793218,#Kashmir
1398791313676328961,#RakyatGagal
1398791314687152128,#Covid19
1398791314821419009,#VaksinPulihkanBangsa
1398791314955718658,#pandemia
1398791316339834880,#RepúblicaDominicana
1398791316826329096,#VaksinPulihkanBangsa
1398791316868321296,#ForaBolsonaro
1398791317011021827,#AHORA
1398791319397572619,#COVID19
1398791319762448388,#coronavirus
1398791320467128320,#Covid
1398791321746382848,#ATC
1398791321746382848,#COVID19
1398791323231064065,#ATENCIÓN
1398791323231064065,#covid19
1398791323231064065,#Ecuador
1398791323478528003,#COVID19
1398791323478528003,#GraciasPorCuidarnos
1398791323805704192,#COVID19
1398791324674007045,#priceoncarbon
1398791325668069381,#VacunasParaLaVida
1398791325747535877,#VaksinPulihkanBangsa
1398791325970014208,#KalusuganNatin
1398791326020292611,#JensSpahn
1398791326020292611,#Pandemie
1398791326137737222,#COVID19
1398791328213917708,#EuApoioBolsonaro2022
1398791333247062021,#ALTA
1398791333251330051,#covid19
1398791333251330051,#delhi
1398791333251330051,#karnataka
1398791333251330051,#tamilnadu
1398791333251330051,#corona
1398791333251330051,#covidindia
1398791333251330051,#cases
1398791333251330051,#dailypost
1398791333251330051,#news
1398791333251330051,#chennai
1398791333251330051,#pune
1398791333251330051,#mumbai
1398791333251330051,#kolkata
1398791333251330051,#bangalore
1398791333251330051,#pandemic
1398791333251330051,#instagram
1398791333251330051,#facebook
1398791333251330051,#instagood
1398791333251330051,#instadaily
1398791333251330051,#insta
1398791333251330051,#share
1398791333251330051,#follow
1398791333251330051,#comment
1398791333251330051,#like
1398791333704306690,#Ivermectin
1398791333704306690,#COVID19
1398791334857777156,#ysr
1398791334857777156,#ysj
1398791335675576323,#TransparenciaProactiva
1398791335675576323,#COVIDー19
1398791335910559749,#TratamentoPrecoceSalvaVidas
1398791335910559749,#TratamentoImediatoSalvaVidas
1398791336036274183,#COVID19
1398791338557124608,#travel
1398791338557124608,#traveltips
1398791338557124608,#travelupdates
1398791338557124608,#tdetravels
1398791338557124608,#traveling
1398791338557124608,#travelbug
1398791338557124608,#travelgram
1398791338557124608,#wanderlust
1398791338557124608,#garrysa
1398791338586484736,#StaySafe
1398791338586484736,#Covid
1398791338607403012,#COVID19
1398791338607403012,#risicogroep
1398791338947186691,#covid19
1398791340952018948,#corona
1398791340952018948,#szplus
1398791341220323334,#COVID19
1398791341396557827,#IOC
1398791341396557827,#Olympic
1398791341396557827,#covidjapan
1398791341396557827,#TokyoOlympics
1398791341400674310,#STAYHOMEでシャンシャン
1398791341501521926,#fox35
1398791341501521926,#covid19
1398791343455936515,#i
1398791344328413184,#COVID19
1398791344328413184,#pandemic
1398791345850834944,#VaksinPulihkanBangsa
1398791346337447936,#AntiFakeNewsCen
1398791347188862977,#examplary
1398791347377692680,#Argentina
1398791350036795396,#CovidVic
1398791350036795396,#melbournelockdown4
1398791350036795396,#COVID19Vic
1398791350825340928,#COVID19Vic
1398791350825340928,#Melbourne
1398791350825340928,#lockdown
1398791351177605123,#VaksinPulihkanBangsa
1398791352096202752,#BloodfromLovr42nd
1398791352096202752,#PeckPaLitchoke
1398791353300099074,#BTS
1398791353513873408,#COVID19
1398791353513873408,#HimachalPradesh
1398791354243698689,#COVID19
1398791354243698689,#CCP
1398791354294018053,#VaksinPulihkanBangsa
1398791354319212546,#VaksinPulihkanBangsa
1398791354487087105,#WearAMask
1398791354487087105,#MaskUp😷
1398791357452455939,#overallnews
1398791357452455939,#melbourne
1398791357452455939,#covid
1398791357452455939,#exposure
1398791357452455939,#site
1398791357452455939,#list
1398791358421291013,#PlanVacunaciónMasiva
1398791361323618306,#COVID19
