Tweet_ID,Hastag
1388932224095965184,#BESTY
1388932224095965184,#Mitha
1388932224095965184,#Khatta
1388932224095965184,#Ruthna
1388932224095965184,#Manana
1388932224095965184,#Dosti
1388932224095965184,#Jhgda🖤
1388932224095965184,#Rona
1388932224095965184,#Hasna🤍
1388932224095965184,#Pyaar
1388932224095965184,#Alag
1388932224095965184,#Anokha💚
1388933914803150853,#Meri
1388933914803150853,#Subah
1388933914803150853,#Bhi
1388933914803150853,#Aap
1388933914803150853,#SeShaam
1388933914803150853,#Bhi
1388933914803150853,#Aap
1388933914803150853,#Se
1388933914803150853,#Ladai
1388933914803150853,#Bhi
1388933914803150853,#Aap
1388933914803150853,#SePyaar
1388933914803150853,#Bhi
1388933914803150853,#Aap
1388933914803150853,#Se
1388933914803150853,#Mera
1388933914803150853,#Rona
1388933914803150853,#Aap
1388933914803150853,#SeMera
1388933914803150853,#Muskurana
1388933914803150853,#Aap
1388933914803150853,#Se
1388933914803150853,#Meri
1388933914803150853,#Har
1388933914803150853,#Khushi
1388933914803150853,#Aap
1388933914803150853,#SeYeh
1388933914803150853,#Dil
1388933914803150853,#Hain
1388933914803150853,#Mera
1388933914803150853,#Par
1388933914803150853,#Dhadkane
1388933914803150853,#Chalti
1388933914803150853,#Hain
1388933914803150853,#Aap
1388933914803150853,#Se
1388933914803150853,#Beshak
1388933914803150853,#Yeh
1388933914803150853,#Jaan
1388933914803150853,#MeriPar
1388933914803150853,#Zindagi
1388933914803150853,#Aap
1388933914803150853,#Se
1388938786072059907,#rona
1388931293090570240,#StickItToCOVID
1388931293090570240,#VaccinateNiagara✌️
1388931293891551232,#SOSIYC
1388931294072123421,#COVID19
1388931294948626433,#RedDressDay
1388931294948626433,#MMIWG2S
1388931295678328835,#Havre
1388931295678328835,#indien
1388931295678328835,#COVID19
1388931295728738308,#IMSSsinaloa
1388931295728738308,#UMF
1388931295728738308,#Hospital
1388931295728738308,#COVID19
1388931296013979656,#daheimin
1388931296013979656,#coronaAT
1388931296013979656,#covid19AT
1388931296013979656,#Todesfälle
1388931299604303872,#COVID19
1388931300023668740,#COVID19
1388931300023668740,#IMSSolidario
1388931300447252480,#COVID19
1388931300858359810,#EUsolidarity
1388931302276141056,#SbAtamanınYarısıTeknikerin
1388931304415285251,#essential
1388931304415285251,#pandemicover
1388931304415285251,#money
1388931304415285251,#ONpoli
1388931304788398080,#BetterOffWithRachel
1388931306550083584,#WWCC2021
1388931306550083584,#curling
1388931306625671169,#COVID19
1388931306625671169,#KoronabirusaNafarroa
1388931306625671169,#COVID19
1388931306625671169,#CoronavirusNav
1388931307267403777,#KindAttnPMNarendraModi
1388931308261310464,#COVID19
1388931308261310464,#Maharashtra
1388931308865339395,#COVID19
1388931309456797697,#Uranium
