Tweet_ID,Hastag
1392071989347639301,#vaccine
1392071990295416837,#rubicity
1392071990295416837,#coronavirus
1392071990295416837,#festamajor
1392071990601732099,#healthliteracy
1392071990601732099,#coronavirus
1392071990601732099,#covid19
1392071990761066496,#Delhis
1392071990761066496,#COVID19
1392071990761066496,#coronavirus
1392071990761066496,#CoronavirusPandemic
1392071990765187083,#BQOpinion
1392071991096582155,#INFOGRAFÍA
1392071991096582155,#AFP
1392071991188918273,#Vacuna
1392071991188918273,#COVID19
1392071991188918273,#MeCuido
1392071991188918273,#PorAmorALaVida
1392071991469830145,#Coronavirus
1392071991469830145,#protezionecivile
1392071991725740034,#CoronavirusEA
1392071992149303298,#COVID19
1392071992149303298,#coronavirus
1392071992149303298,#SriLanka
1392071992279506945,#CoronaVirus
1392071992279506945,#COVID19inIndia
1392071992279506945,#India
1392071992279506945,#Bot
1392071992291958787,#restaurantes
1392071992291958787,#menudeldia
1392071992291958787,#coronavirus
1392071992291958787,#Tendencias
1392071992291958787,#delivery
1392071992291958787,#FoodRetail
1392071992644407296,#LaCovidNoDiscrimina
1392071992682049538,#RajeshTope
1392071992682049538,#UddhavThackeray
1392071992682049538,#UddhavThackerayLive
1392071992682049538,#MaharashtraVaccination
1392071992682049538,#VaccinationPlan
1392071992682049538,#MaharashtraLockdown
1392071992682049538,#mucormycosis
1392071992682049538,#coronavirus
1392071992682049538,#covid19
1392071992841437184,#Coronavirus
1392071992841437184,#NoCompartasElMate
1392071993013456899,#TKEservice
1392071993013456899,#TKEsafety
1392071993055449090,#ODS17
1392071993055449090,#Vacuna
1392071993055449090,#Coronavirus
1392071993055449090,#Deporte
1392071993055449090,#GNDiario
1392071993265037313,#CoronaVirus
1392071993265037313,#WearAMask
1392071993445568514,#Scotland
1392071993445568514,#Coronavirus
1392071993445568514,#RememberFACTS
1392071993713958912,#inhumanity
1392071993713958912,#covid19patient
1392071993713958912,#covidpositive
1392071993713958912,#molestation
1392071993713958912,#molestationinbihar
1392071993831288833,#SputnikV
1392071993902747649,#Sestao
1392071993902747649,#Sopela
1392071993902747649,#Basauri
1392071994221338629,#JornalDaRecord
1392071994221338629,#JR24H
1392071994221338632,#ULTIMAHORA
1392071994221338632,#Bizkaia
1392071994766594048,#Newmarket
1392071994766594048,#coronavirus
1392071994766594048,#COVID19
1392071995043450881,#NovelCoronavirus
1392071995043450881,#coronavirus
1392071995043450881,#COVID19
1392071995140067330,#Coronavirus
1392071995140067330,#Latinoamerica
1392071995140067330,#COVID19
1392071995555188736,#coronavirus
1392071995555188736,#Covid19
1392071995555188736,#HongKong
1392071995852996611,#SantaColoma
1392071995852996611,#covid19
1392071996024922114,#Coronavírus
1392071996633083906,#JUSTIN
1392071996633083906,#CoronaVirus
1392071996633083906,#WearAMask
1392071996633083906,#Covid19
1392071996729532420,#vaccine
1392071996729532420,#vaccination
1392071996729532420,#Covid19
1392071996729532420,#coronavirus
1392071996909883392,#nhknews
1392071997132263427,#coronavirus
1392071997362900997,#Russia
1392071997362900997,#coronavirus
1392071997593694209,#Thalapathy65
1392071997593694209,#actorvijay
1392071997593694209,#Coronavirus
1392071997736243200,#MentalHealthAwarenessWeek
1392071998457712646,#covid19
1392071998470189057,#AstraZeneca
1392071998671515650,#nhknews
1392071999200059392,#PublicacionesMippCI
1392072000189968393,#CoronaVirus
1392072001095884805,#Sabadell
1392072001095884805,#covid19
1392072001188159500,#CoronaVirus
1392072001934827527,#Badalona
1392072001934827527,#covid19
1392072002198986754,#CoronaVirus
1392072003071315969,#vaccine
1392072003071315969,#vaccination
1392072003071315969,#Covid19
1392072003071315969,#corona
1392072003239227395,#Astrazeneca
1392072003239227395,#Corona
1392072003239227395,#Impfstoff
1392072003239227395,#coronavirus
1392072003239227395,#impfen
1392072004149420035,#Astrazeneca
1392072004149420035,#Corona
1392072004149420035,#Impfstoff
1392072004149420035,#coronavirus
1392072004149420035,#impfen
1392072005625827333,#CCPVirusUnrestrictedBioweaponcoronavirus
1392072006531751942,#Astrazeneca
1392072006531751942,#Corona
1392072006531751942,#Impfstoff
1392072006531751942,#coronavirus
1392072006531751942,#impfen
1392072006850555904,#Indias
1392072006850555904,#Coronavirus
1392072006850555904,#Variant
1392072007534235655,#COVID19Vaccines
1392072008326959108,#COVID19
1392072008326959108,#VERIFY
1392072009564237829,#Astrazeneca
1392072009564237829,#Corona
1392072009564237829,#Impfstoff
1392072009564237829,#coronavirus
1392072009564237829,#impfen
1392072010746978305,#Astrazeneca
1392072010746978305,#Corona
1392072010746978305,#Impfstoff
1392072010746978305,#coronavirus
1392072010746978305,#impfen
1392072011061493761,#Delhi
1392072011061493761,#coronavirus
1392072011854327816,#Astrazeneca
1392072011854327816,#Corona
1392072011854327816,#Impfstoff
1392072011854327816,#coronavirus
1392072011854327816,#impfen
1392072013611601922,#science
1392072013611601922,#coronavirus
1392072013611601922,#vaccine
1392072015687847936,#CCP
1392072015687847936,#bioweapon
1392072015687847936,#China
1392072015687847936,#coronavirus
1392072015687847936,#biowarfare
1392072020624658437,#IndiaCovidCrisis
1392072020624658437,#COVID19
1392072020624658437,#Gujarat
1392072021064839172,#nhknews
1392072027482230785,#coronavirus
1392072027482230785,#co
1392072029352890370,#Impfstoff
1392072029352890370,#Biontech
1392072029390589953,#Telangana
1392072029390589953,#Nagaland
1392072029390589953,#COVID19
1392072031307542536,#Mentalhealth
1392072036315504642,#ServicioPúblico
1392072038748147715,#Internacional
1392072051700109315,#COVID
1392072051700109315,#RealEstate
1392072051700109315,#market
1392072055428829189,#Migrant
1392072055428829189,#COVID19
1392072056964067331,#Coronavirus
1392072056964067331,#Leipzig
1392072058536927233,#Chiswick
1392072058536927233,#COVID19
1392072058536927233,#rapidtest
1392072058536927233,#covid19
1392072058578903040,#IndiaCovidCrisis
1392072058578903040,#COVID19
1392072058578903040,#Gujarat
1392072067143589893,#Coronavírus
1392072067143589893,#Aprizion
1392072069781745665,#PositivityUnlimited
1392072077956485122,#COVID19
1392072077956485122,#coronavirus
1392072077956485122,#vaccine
1392072077956485122,#SARSCoV2
1392072077956485122,#Infection
1392072077956485122,#COVID19
1392072077956485122,#HealthCare
1392072077956485122,#pandemic
1392072080661876739,#SARSCoV2
1392072080661876739,#CoViD19
1392072080661876739,#Covid19
1392072080661876739,#CoViD
1392072080661876739,#CoronaVirus
1392072080661876739,#CoronaVirusAT
1392072080661876739,#CoronaVirusCH
1392072080661876739,#Corona
1392072080661876739,#Lockerungen
1392072080661876739,#Impfung
1392072080661876739,#Impfmüdigkeit😆😂😆
1392072082540752901,#stressed
1392072082540752901,#COVID19
1392072083161550850,#COVID19
1392072085120372737,#Guadalajara
1392072085934010370,#Iran
1392072085934010370,#Covid19
1392072089952145410,#Haryana
1392072089952145410,#coronavirus
1392072090753323008,#remdesivir
1392072090753323008,#SARSCoV2
1392072090753323008,#COVID19
1392072090753323008,#coronavirus
1392072091952762884,#vaccinate
1392072092225474568,#CoronavirusPandemic
1392072092225474568,#coronavirus
1392072094326956036,#Toscana
1392072094326956036,#Coronavirus
1392072094326956036,#COVID19
1392072096956649474,#COVID19Vaccines
1392072096956649474,#india
1392072096956649474,#saveus
1392072096956649474,#Covaxin
1392072096956649474,#coronavirus
1392072100559605760,#Codeco
1392072101918502916,#auspol
1392072103923384325,#COVID19
1392072110642712583,#VuelveFrancino
1392072110642712583,#coronavirus
1392072114040033282,#Covid
1392072115449339907,#auspol
1392072118934851584,#coronavirus
1392072120276905987,#IndiaFightsCorona
1392072120470056967,#INFOGRAFÍA
1392072120470056967,#AFP
1392072124018290695,#BHnasional
1392072124852957191,#auspol
1392072135204552704,#Coronavirus
1392072135204552704,#EppingForest
1392072135204552704,#Foodbank
1392072135204552704,#Peabody
1392072135204552704,#Advice
1392072135204552704,#LightThroughTheTrees
1392072138065076224,#blindtest
1392072138065076224,#Nintendo
1392072138065076224,#Mario
1392072138065076224,#Kirby
1392072138065076224,#Zelda
1392072138585083913,#auspol
1392072138853605382,#thread
1392072138853605382,#coronavírus
1392072138853605382,#Brasil
1392072140443111432,#COVID19
1392072140443111432,#CoronaCurfew
1392072140443111432,#coronavirus
1392072142989238272,#EveryMindMatters
1392072142989238272,#COVID19
1392072142989238272,#MentalHealthAwarenessWeek
1392072144243265539,#PositivityUnlim
1392072145451327492,#vaccination
1392072145451327492,#rubella
1392072145451327492,#Wales
1392072145451327492,#ValuingVaccines
1392072145451327492,#Vaccine
1392072145451327492,#Health
1392072145451327492,#Coronavirus
1392072145451327492,#CoronavirusUK
1392072145451327492,#CoronavirusWales
1392072145451327492,#Covid19
1392072145451327492,#Covid19Uk
1392072145451327492,#Covid19Wales
1392072146197774337,#auspol
1392072148815171588,#Vacuna
1392072148815171588,#COVID19
1392072149406560256,#Covid19
1392072149406560256,#NationNewsplex
1392072150098616323,#Apotheke
1392072150098616323,#Berlin
1392072150098616323,#Apothekenpersonal
1392072150098616323,#Corona
1392072150098616323,#Coronavirus
1392072150098616323,#Coronaimpfung
1392072150098616323,#PTA
1392072154779422723,#coronavirus
1392072154779422723,#COVID19
1392072156612157441,#COVID19
1392072160009543682,#Delhi
1392072160009543682,#coronavirus
1392072161536348168,#auspol
1392072164745089026,#INFOGRAFÍA
1392072164745089026,#AFP
1392072167584567296,#COVIDVaccine
1392072167941046273,#Delhi
1392072167941046273,#EidUlFitr
1392072169136472070,#PositivityUnlimited
1392072170029809673,#Covid
1392072172395372546,#auspol
1392072175222358026,#Coronavirus
1392072175222358026,#Covid19
1392072175222358026,#Coronacases
1392072175222358026,#DRDO
1392072175922802692,#nhknews
1392072177596473345,#INFOGRAFÍA
1392072177596473345,#AFP
1392072178485665793,#Coronaviruspakistan
1392072178485665793,#coronavirus
1392072180289216519,#saude
1392072180289216519,#itajuba
1392072180289216519,#itajubá
1392072180289216519,#prefeituradeitajubá
1392072180289216519,#coronavirus
1392072180289216519,#covid19
1392072180289216519,#mg
1392072180289216519,#governo
1392072180289216519,#minasgerais
1392072180289216519,#vacina
1392072180289216519,#oSUSquefazemos
1392072180905689089,#coronavirus
1392072196135088129,#lka
1392072196135088129,#SriLanka
1392072196135088129,#Trips
1392072196135088129,#TravelRestrictions
1392072196135088129,#Police
1392072196135088129,#COVID19
1392072196135088129,#Coronavirus
1392072197485780993,#vaccines
1392072197485780993,#trust
1392072199675199491,#rapidtests
1392072199675199491,#COVID19
1392072203198472194,#coronavirus
1392072203198472194,#COVID19
1392072203198472194,#Wales
1392072205823995910,#Ruchisharma
1392072205823995910,#Bihar
1392072205823995910,#Bhagalpur
1392072209674407941,#coronavirus
1392072209674407941,#COVID19
1392072211037556738,#austerity
1392072212551815171,#India
1392072212551815171,#COVID19
1392072217140371461,#aracenanoticias
1392072217140371461,#estapasando
1392072217140371461,#coronavirus
1392072217140371461,#Huelva
1392072217140371461,#ARACENA
1392072222693490696,#PositivityUnlimited
1392072223603654656,#nhknews
1392072223624626179,#COVID19
1392072223758880769,#coronavirus
1392072224824233988,#CronicaMatinal
1392072236174036992,#coronavirus
1392072236476076032,#Codeco
1392072237977505792,#coronavirus
1392072240687063042,#FactsVsMyths
1392072240775192576,#MN01
1392072240775192576,#AmericanRescuePlan
1392072240775192576,#Coronavirus
1392072240775192576,#Minnesota
1392072240775192576,#HR1798
1392072240775192576,#MN
1392072240775192576,#FlipMN01
1392072240821248007,#Jaén
1392072241597255680,#Mentalhealth
1392072241735688192,#Mentalhealth
1392072242440384514,#Mentalhealth
1392072242675298304,#Mentalhealth
1392072246617726978,#coronavirus
1392072246617726978,#COVID19
1392072249612636165,#BurnolPredicts
1392072252896722947,#coronavirus
1392072252896722947,#Selby
1392072252896722947,#KeepGoingNorthYorkshire
1392072253978943492,#NBSUpdates
1392072256231141379,#Coronavirus
1392072256960876544,#BHnasional
1392072256960876544,#coronav
1392072267132198917,#alergia
1392072267132198917,#COVID19
1392072267354578946,#COVID19
1392072270257037319,#coronavirus
1392072270257037319,#COVID19
1392072271854964744,#Coronavirus
1392072271854964744,#Mengíbar
1392072271854964744,#Jaén
1392072271854964744,#Andalucía
1392072271854964744,#España
1392072271854964744,#Sanidad
1392072271854964744,#Salud
1392072271854964744,#COVID19
1392072276338741248,#Coronavirus
1392072278465302528,#COVID19Vaccine
1392072278968516608,#Cruceros
1392072278968516608,#Cruises
1392072278968516608,#Covid19
1392072278968516608,#Coronavirus
1392072278968516608,#Turismo
1392072281535430656,#coronavirus
1392072281535430656,#COVID19
1392072281535430656,#Wales
1392072288208576512,#College
1392072289617780742,#TheASEANPost
1392072289617780742,#ASEAN
1392072289617780742,#PrayForASEAN
1392072289617780742,#PrayForTheWorld
1392072289617780742,#COVID19
1392072289617780742,#CoronaVirusOutbreak
1392072289617780742,#CoronaVirus
1392072289617780742,#Corona
1392072289617780742,#StayHome
1392072289617780742,#Quarantine
1392072290557251590,#China
1392072290557251590,#Coronavirus
1392072293501730822,#BHnasional
1392072293501730822,#coronav
1392072300422332418,#JUSTIN
1392072300422332418,#CoronaVirus
1392072300422332418,#WearAMask
1392072300422332418,#Cov
1392072302167220229,#LasMásLeídas
1392072302678974464,#Covid
1392072302678974464,#AstraZeneca
1392072305199616001,#coronavirus
1392072305199616001,#COVID19
1392072306046943232,#coronavirus
1392072315194646538,#coronavirus
1392072318357164035,#CoronaVirus
1392072318877200384,#Coronavirus
1392072321255591945,#Pfizer
1392072321255591945,#Impfstoff
1392072321255591945,#Kinder
1392072322404716552,#EspecialCoronavirus
1392072322404716552,#pandemia
1392072324803792900,#coronavirus
1392072326787657732,#SalmanKhan
1392072326787657732,#Radhe
1392072328494796800,#Delhi
1392072328494796800,#coronavirus
1392072328943587332,#IndiaCovidCrisis
1392072328943587332,#COVID19
1392072328943587332,#Gujarat
1392072334933176321,#Bihar
1392072334933176321,#coronavirus
1392072334933176321,#ventilators
1392072334933176321,#Video
1392072335973404679,#coronavirus
1392072338238328836,#YoSíCumplo
1392072338238328836,#UsaMascarilla
1392072338238328836,#EstoNoEsUnJuego
1392072338238328836,#NoLoTiresPorLaBorda
1392072338238328836,#COVID19
1392072338238328836,#COVIDー19
1392072338238328836,#coronavirus
1392072338238328836,#GranCanaria
1392072338238328836,#islascanarias
1392072338238328836,#Canarias
1392072338238328836,#maspalomas
1392072338238328836,#Elmejorregaloescuidarnos
1392072340385804290,#UK
1392072340385804290,#coronavirus
1392072347641913344,#Corona
1392072351861264385,#Covid
1392072356617547789,#COVID19
1392072356617547789,#coronavirus
1392072357007736841,#uglier
1392072357007736841,#v
1392072357401923590,#China
1392072357401923590,#Coronavirus
1392072359323095045,#vaccine
1392072360744869888,#COVID19
1392072360744869888,#coronavirus
1392072360786677764,#nhknews
1392072364901363716,#bail
1392072364901363716,#Covid
1392072364901363716,#AsaramBapu
1392072367204016131,#vaccine
1392072367204016131,#vaccination
1392072367204016131,#Covid19
1392072367204016131,#corona
1392072368009351174,#coronavirus
1392072368009351174,#COVID19
1392072370131714053,#Coronavírus
1392072370282708993,#Barcelona2021
1392072370282708993,#Madrid2021
1392072370282708993,#España2021
1392072370282708993,#pandemia
1392072370282708993,#covid19
1392072370282708993,#coronavirus
1392072370282708993,#confinamiento
1392072370282708993,#vacunas
1392072370282708993,#YoMeVacuno
1392072370282708993,#SaludParaTodos
1392072373319393284,#coronavirus
1392072373319393284,#COVID19
1392072373319393284,#COVID2020
1392072373319393284,#COVID19Pandemic
1392072373319393284,#CoronaUpdate
1392072373319393284,#CoronavirusOutbreak
1392072373319393284,#covid19uk
1392072373902352388,#PositivityUnlimited
1392072375575908352,#CooperativaEnCa
1392072379438878722,#Coronavirus
1392072380386775041,#VacunasCOVID19
1392072381800214529,#CCPVirusUnrestrictedBioweaponcoronavirus
1392072389949726726,#JUSTIN
1392072389949726726,#CoronaVirus
1392072389949726726,#WearAMask
1392072389949726726,#Cov
1392072390675374083,#Jaipur
1392072392130932738,#NorthKorea
1392072392617467906,#coronavirus
1392072392751476736,#Haryana
1392072392751476736,#coronavirus
1392072393913417728,#Vacuna
1392072393913417728,#COVID19
1392072395666563073,#Haryana
1392072395666563073,#coronavirus
1392072397545775104,#COVID19
1392072397545779203,#coronavirus
1392072397608480774,#coronavirus
1392072397608480774,#COVID19India
1392072397608480774,#masks
1392072397608480774,#MaskUpIndia
1392072397608480774,#CoronaSecondWave
1392072397608480774,#StaySafe
1392072397608480774,#StayHomeStaySafe
1392072402515881986,#KaafiReal
1392072402515881986,#Cor
1392072403392598017,#AED
1392072403392598017,#CEBEK
1392072403392598017,#empresas
1392072403392598017,#empresarias
1392072403392598017,#pandemia
1392072403392598017,#Covid19
1392072403392598017,#crisis
1392072403392598017,#vacunación
1392072403392598017,#economía
1392072403392598017,#coronavirus
1392072404772528132,#DeathSantis
1392072404772528132,#MISNOMER
1392072404772528132,#COGNOMEN☺️
1392072404772528132,#variant
1392072405120585730,#coronavirus
1392072414960357378,#Odisha
1392072418118803456,#Coronavirus
1392072418118803456,#covid19
1392072419393916931,#INFOGRAFÍA
1392072419393916931,#AFP
1392072422652841986,#coronavirus
1392072428847697930,#CoronaVirus
1392072428847697930,#WearAMask
1392072437496389634,#coronavirus
1392072437496389634,#COVID19
1392072438863728642,#CoronaVirus
1392072438863728642,#WearAMask
1392072440440819723,#COVID19
1392072440876986371,#doodle
1392072440876986371,#drawing
1392072440876986371,#sketch
1392072440876986371,#illustration
1392072440876986371,#artist
1392072440876986371,#digitalart
1392072440876986371,#artwork
1392072440876986371,#draw
1392072440876986371,#sketchbook
1392072440876986371,#artistsoninstagram
1392072440876986371,#doodlesofinstagram
1392072440876986371,#doodles
1392072440876986371,#fanart
1392072440876986371,#instaart
1392072440876986371,#doodleart
1392072440876986371,#painting
1392072440876986371,#sketching
1392072440876986371,#COVID19
1392072440876986371,#CovidIndia
1392072440876986371,#coronavirus
1392072440876986371,#Corona
1392072440876986371,#NarendraModi
1392072440876986371,#procreate
1392072441564856322,#Covid19
1392072442793897986,#Astrazeneca
1392072445348048896,#Odisha
1392072446811930629,#COVID19
1392072455674531845,#BuenMartes
1392072455674531845,#Coronavirus🦠
1392072455921954820,#Coronavirus
1392072455921954820,#Pakistan
