Tweet_ID,Hastag
1394306713730310145,#Covid19
1394306713730310145,#RahulGandhi
1394306713730310145,#ModiGovt
1394306713860333576,#Shetland
1394306713860333576,#Mareel
1394306713860333576,#Storytime
1394306713923186690,#Fútbol
1394306715848519683,#LifeSciences
1394306715848519683,#cloud
1394306715848519683,#COVID19
1394306716054040581,#daheimin
1394306716054040581,#coronaAT
1394306716054040581,#covid19AT
1394306716054040581,#Neuerkrankungen
1394306716087504900,#Fenerbahçeliyim
1394306716087504900,#Besiktaşı
1394306716087504900,#COVID19
1394306716251181063,#COVID19
1394306716309889025,#covid19
1394306716309889025,#machinelearning
1394306716557221894,#AxiosOnHBO
1394306716678852622,#COVID19
1394306716691419136,#TaxTheRich
1394306716691419136,#TaxDay
1394306719749087238,#Espectáculos
1394306719749087238,#MissUniverso2021
1394306719816192011,#pandemic
1394306719816192011,#parenting
1394306719816192011,#parentingtips
1394306719937880065,#innovation
1394306719937880065,#Covid19
1394306719937880065,#medicament
1394306719937880065,#Xav19
1394306719937880065,#pharma
1394306719937880065,#santé
1394306720134950918,#COVID19
1394306720269172736,#ClientNews
1394306720269172736,#COVID
1394306720269172736,#May17th
1394306720512552962,#VacunasParatodosYa
1394306720709713923,#CDMX
1394306720709713923,#COVID19
1394306721590374401,#PMCares
1394306721590374401,#COVID19
1394306724287418375,#USA
1394306724287418375,#Noticia
1394306724312592387,#mentalhealth
1394306724312592387,#patients
1394306724312592387,#Medicaid
1394306724325167113,#alternativen
1394306724325167113,#alternativlos
1394306724325167113,#Rundfunkbeitrag
1394306724392103939,#Kashmir
1394306724392103939,#COVID19
1394306724396417025,#COVID19
1394306724505415682,#UsaMascarilla
1394306724505415682,#QuedateEnCasa
1394306724505415682,#coronavirus🦠
1394306724505415682,#YoMeVacuno
1394306724505415682,#UsaAlcoholGel
1394306724505415682,#CuidémonosEntreTodos👍🏻
1394306724526542852,#WearAMask
1394306724526542852,#StaySafe
1394306725176557572,#COVID19
1394306725176557572,#Confinement
1394306725176557572,#RemèdeContreLaMorosité
1394306725176557572,#Pfizer
1394306725231022085,#A3NoticiasQro
