Tweet_ID,Hastag
1392389077362561027,#WhatsHappeningInMyanmar
1392389077362561027,#May12Coup
1392389077983502337,#MakingItHappen
1392389078281166848,#StayHome
1392389078281166848,#StaySafe
1392389078281166848,#JagaDiriJagaKeluarga
1392389078281166848,#MyBankMuamalat
1392389078469865481,#fälschungsschutz
1392389078532780032,#AlluArjun
1392389078532780032,#COVID19
1392389078562181123,#InternationalNursesDay2021
1392389078826459137,#timewithdad
1392389079501660163,#InternationalNursesDay
1392389079845597185,#IDN2021
1392389080135225347,#UnmaskingStalking
1392389080135225347,#MentalHealthAwarenessWeek
1392389080172875777,#JP2024
1392389080302768137,#InternationalNursesDay
1392389080302768137,#Savemalenurses
1392389080302768137,#Savemalenurses
1392389080302768137,#Savemalenurses
1392389080302768137,#Savemalenurses
1392389080302768137,#Savemalenurses
1392389080302768137,#Savemalenurses
1392389080302768137,#Savemalenurses
1392389080302768137,#Savemalenurses
1392389080302768137,#InternationalNursesDay2021
1392389080302768137,#InternationalNursesDay
1392389080302841858,#MentalHealthAwarenessWeek
1392389080302841858,#healthcare
1392389080302841858,#COVID19
1392389080361562113,#addiction
1392389080361562113,#alcoholism
1392389080361562113,#alcoholawareness
1392389081343021061,#Covid19
1392389081343041536,#ReleasePappuYadav
1392389081489833986,#COVID19
1392389083792658433,#Bangladesh
1392389083792658433,#COVID19
1392389083989692418,#FjordTrends
1392389084044169218,#MidweekMeme
1392389084044169218,#Covid19
1392389084602118144,#explorencr
1392389084602118144,#COVID19
1392389084602118144,#nooxygen
1392389084602118144,#stayhome
1392389084602118144,#safegurugram
1392389084602118144,#gurugram
1392389084602118144,#Haryana
1392389084602118144,#oxygencrisis
1392389084602118144,#HaryanaGovt
1392389084618838016,#NursesDay
1392389084618838016,#NursesWeek2021
1392389084618838016,#NursesAppreciation
1392389085298266112,#InternationalNursesDay
1392389085298266112,#COVID19
1392389085298266112,#nurseday
1392389085537439745,#Wuhan
1392389085537439745,#CoronaSecondWave
1392389085537439745,#China
1392389085537439745,#coronavirus
1392389085638107138,#covid19
1392389085705248772,#InternationalNursesDay
1392389085755543558,#MUNDO
1392389085755543558,#Noticia
1392389085973544962,#LOCKDOWN
1392389085973544962,#FUCKDOWN
1392389085994524674,#JP2024
1392389086036434946,#HighCourtSlamsYogi
1392389087894679554,#mindincroydon
1392389087894679554,#jointhefight
1392389087894679554,#lockdown
1392389087894679554,#mentalhealth
1392389087894679554,#mentalhealthawareness
1392389087894679554,#Croydon
1392389088146182148,#buryleisure
1392389088188059650,#MentalHealthAwarenessWeek
1392389089199071234,#Bitcoin
1392389089199071234,#Ethereum
1392389089199071234,#Litecoin
1392389089199071234,#xcmmarkets
1392389089199071234,#forex
1392389089199071234,#GOLD
1392389089199071234,#TRY
1392389089199071234,#DolarTL
1392389089199071234,#euro
1392389089199071234,#try
1392389089199071234,#COVID19
1392389089442160645,#COVID19
1392389089647861772,#Covid19
1392389089719197696,#Grandparents
1392389089719197696,#Lockdown
1392389089719197696,#LovedOnes
1392389089719197696,#orderyours
1392389089719197696,#Talking
1392389089719197696,#DementiaSupport
1392389089719197696,#Dementia
1392389089719197696,#Alzheimers
1392389090188963840,#Madrid
1392389090188963840,#Covid19
1392389090528665602,#ZeeRajasthan
1392389090557845508,#Covid19Vijayawada
1392389090557845508,#APCOVIDHelp
1392389090738376705,#WhatsHappeningInMyanmar
1392389090738376705,#May12Coup
1392389090784555011,#worldfmday2021
1392389092625682434,#JUSTIN
1392389095473795074,#Lockdown
1392389095473795074,#Neuinfektionen
1392389095473795074,#Todesfälle
1392389095473795074,#BildungAberSicher
1392389095473795074,#Inzidenz
1392389095729422336,#Suriya40
1392389095729422336,#VaadiVaasal
1392389096081793027,#Spea
1392389096169820162,#COVID19
1392389096169820162,#FarmBills
1392389096950091777,#HSMGlobal
1392389096950091777,#supplychain
1392389096950091777,#logistics
1392389097608581124,#Assange
1392389097705164800,#IND2021
1392389099043139587,#Linky
1392389099143770115,#OrangeArmy
1392389099143770115,#IPL2021
1392389099143770115,#IPL
1392389099143770115,#srh
1392389099143770115,#lockdown
1392389099143770115,#Orangeo
1392389099420585985,#DelhiHighCourt
